sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006979452458888532,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006936864622689126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7850442847068939e-06,0.0006961602016041463,0.0006979452458888532,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2509790451410473e-06,0.0006959374413140536,0.0006936864622689126,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.226926990042205e-06,0.0007003871285941885,0.0006961602016041463,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4931021463605453e-05,0.0007108684627776591,0.0006959374413140536,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.093705534423354e-06,0.0007044808341286118,0.0007003871285941885,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.636936556413169e-06,0.0007022315262212459,0.0007108684627776591,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.211689244877195e-06,0.000705692523373489,0.0007044808341286118,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2629004261971097e-05,0.000714860530483217,0.0007022315262212459,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1153069477654524e-05,0.0007268455928511436,0.000705692523373489,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.569828739423763e-06,0.0007214303592226408,0.000714860530483217,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.53740079171916e-06,0.0007323829936428627,0.0007268455928511436,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7011627296298934e-05,0.0007384419865189397,0.0007214303592226408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.904270551989276e-06,0.000738287264194852,0.0007323829936428627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.515723002001935e-06,0.0007409577095209417,0.0007384419865189397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0512698796266901e-05,0.0007487999629911189,0.000738287264194852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.501216427578683e-05,0.0007759698737967285,0.0007409577095209417,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.211471374234644e-05,0.0008209146767334653,0.0007487999629911189,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.251254088024196e-05,0.0008684824146769705,0.0007759698737967285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010289700899525009,0.0009238116857287154,0.0008209146767334653,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010616964621801522,0.0009746520608949857,0.0008684824146769705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012046309143229545,0.0010442747771610109,0.0009238116857287154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013440632079606723,0.001109058381691053,0.0009746520608949857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001376760420666414,0.0011819508192276523,0.0010442747771610109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000147429792062748,0.001256488173753801,0.001109058381691053,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.358927080900152e-05,0.0012555400900366538,0.0011819508192276523,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.663309431608538e-05,0.0012398550794377155,0.001256488173753801,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7215044276600753e-05,0.001228325045760053,0.0012555400900366538,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.917104464782656e-06,0.0012299379749729329,0.0012398550794377155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.551496155341881e-05,0.0012128100842066342,0.001228325045760053,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8187693783999698e-05,0.0012017502811889332,0.0012299379749729329,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.054770267600193e-05,0.0011822623815306323,0.0012128100842066342,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5736365174155373e-06,0.0012001766446715176,0.0012017502811889332,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.614338285796881e-05,0.001208405764388601,0.0011822623815306323,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.912432019146828e-06,0.0012090890766906644,0.0012001766446715176,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7349677578747747e-05,0.0011810560868098533,0.001208405764388601,0
