sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00043088453927007947,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043310912667788025,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043592123201154656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043891660048594967,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004390134929293219,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00044189327354733925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043944610428919443,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004438000660246304,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004449603762338787,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004459749785309007,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004501743224149954,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004433347970710716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004466824278784639,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004438059703058593,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004426309952044761,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.191147768184248e-06,0.00044947095545897793,0.0004412798076907937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7928759330754316e-05,0.0004600475995882906,0.00044211884025753626,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8276773609575744e-05,0.00047156431592290475,0.000443287542313329,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.427945439994783e-05,0.0004892903086830443,0.00044501085428309644,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.843296165097708e-05,0.0005057757956081417,0.00044734283395716465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.40293061156532e-05,0.0005249633411980837,0.0004509340350824305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.536303145656907e-05,0.0005508601038290569,0.00045549707237248785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001098673997372911,0.0005714728461746996,0.0004616054464374085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001102197272281966,0.0005794723192230641,0.00046925259199486754,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011289501079616437,0.0005911842077868048,0.00047828919699064045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010850287855181432,0.0005963275998776093,0.000487824721325795,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.499222261636242e-05,0.0005928890786115723,0.0004978968559952099,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.95421855412893e-05,0.0005883670988798234,0.0005088249133385341,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.17847177721662e-05,0.0005810529633059223,0.0005192682455337561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.8682159768870963e-05,0.0005782762002007673,0.0005295940404318963,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7008302675839736e-05,0.0005764896265435537,0.000539481323867714,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.033067404439467e-05,0.0005690123725365222,0.0005486816984921275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.215562610405686e-06,0.0005582145487421948,0.0005569989861317891,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.16899166002784e-06,0.0005661285532642182,0.0005639595616041904,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2238254102382717e-06,0.0005701065470186537,0.0005688827216084154,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6835029630842034e-06,0.0005715101299064795,0.0005731936328695637,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6645445699724768e-05,0.0005597727018713083,0.0005764181475710331,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5552296052405764e-05,0.0005523408533813003,0.0005778931494337061,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0858855014662162e-05,0.0005561985698259445,0.0005770574248406067,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.619498092831175e-05,0.0005589244820664547,0.0005751194629947665,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1893525785251075e-05,0.0005607269630694539,0.000572620488854705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.6862247524523583e-06,0.0005662626128300273,0.0005699488375824796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0889317939954783e-07,0.0005677604367945851,0.0005676515436151856,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.386061711034932e-06,0.0005704587134655209,0.0005660726517544859,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.265202073945064e-06,0.0005733883876490497,0.0005651231855751046,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7873170493962328e-06,0.0005663521107148403,0.0005645647936654441,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.78313443613937e-06,0.0005595601421654116,0.0005643432766015509,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.246248515879877e-06,0.0005619070093841223,0.0005641532579000022,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4567274847236845e-06,0.0005617926442312226,0.0005642493717159463,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.464823783487034e-06,0.0005704126566508551,0.000563947832867368,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.866837448578581e-06,0.0005652208201168442,0.0005633539826682656,0
