sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004825956636604085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944267377633936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502979627608191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005126668183860861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005239232397064395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005369491840540654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000547689141898933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005600397182205535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005715870145662614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005865344898905856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.528458095990129e-05,0.0006011575971670493,0.000525873016207148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.135500470187924e-05,0.0006087767793790469,0.0005374217746771676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.002610225666944e-05,0.0006193068613120211,0.0005492807590553516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.214007951732745e-05,0.0006331760776583297,0.0005610359981410022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.455352498300161e-05,0.0006474384167824411,0.0005728848917994395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.618472597620599e-05,0.000661208821992522,0.0005850240960163161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.795239586483262e-05,0.0006752530732954128,0.0005973006774305802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.74102389574958e-05,0.0006873242141762525,0.0006099139752187567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.89017231904287e-05,0.0007016171823063921,0.0006227154591159634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.41275435677455e-05,0.0007097026915292633,0.0006355751479615178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.869818341951109e-05,0.0007170602972050075,0.0006483621137854964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.951237078088837e-05,0.0007199350506066306,0.0006604226798257423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7379466329129996e-05,0.0007198336481355347,0.0006724541818064047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53851947075568e-05,0.0007190202864355847,0.0006836350917280279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.111714537045685e-05,0.0007143808560403965,0.0006932637106699396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.473933918037123e-05,0.0007159565909228824,0.0007012172517425111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.022196231861006e-06,0.0007131474517574693,0.0007071252555256083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1894823737685106e-06,0.0007054583862215586,0.0007116478685953271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302020966323467e-05,0.0007014969075522275,0.0007145171172154622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6062773503816726e-05,0.000698881144146664,0.0007149439176504808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7500251481542125e-05,0.0006965319123937126,0.0007140321638752547,0
