sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018209157467408734,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018565769728395325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001890830421586833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019331526201165443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001967961212247447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000199092414805378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020302722482339852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020741075834820874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002098406332338099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.818477520723437e-05,0.00021274403712349791,0.00019455926191626354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8191783997303685e-05,0.00021621967823353254,0.00019802789423622885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5124633103238684e-05,0.00021653831981941063,0.00020141368671617194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2013699169006607e-05,0.0002168194653945347,0.00020480576622552808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.340018694759623e-06,0.00021704866714625725,0.00020770864845149763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.793867419727925e-06,0.00021700543389244927,0.00021021156647272135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.383155381653127e-06,0.0002178392533969844,0.00021245609801533128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.971064486779866e-06,0.0002191744386357425,0.00021420337414896262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9386007351729934e-06,0.00021944553676523257,0.00021550693603005958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.039490845874453e-06,0.0002197131525511756,0.00021667366170530114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6858983954574143e-06,0.0002191972475559754,0.00021751134916051797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.132556121715683e-08,0.00021800935901144052,0.00021794803345022337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.095637876922053e-07,0.00021737083562960174,0.00021828039941729395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0783220329533664e-06,0.0002163508140864538,0.00021842913611940716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9397544622468343e-06,0.00021552965271757842,0.00021846940717982526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6162101930048614e-06,0.00021477136951107096,0.00021838757970407582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7009813159790627e-06,0.000215397898303171,0.00021809887961915007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.390864665029226e-06,0.0002141576313135369,0.00021754849597856613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.640182744517526e-06,0.00021240235842629092,0.00021704254117080844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.371749439166433e-06,0.00021097635157693714,0.00021634810101610357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.350741118216053e-06,0.00021014799875667696,0.00021549873987489302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.694431470146171e-06,0.00020992518247543395,0.00021461961394558012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.594605935380152e-06,0.00021012215340108435,0.0002137167593364645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2690750011616385e-06,0.0002096444803839254,0.00021291355538508703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9125090285134502e-06,0.00021032510894201183,0.00021223761797052528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.621238979317933e-08,0.00021161296921942525,0.00021159675682963207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6938055018272523e-06,0.00021265646366131443,0.00021096265815948717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.891422475386292e-07,0.00021153371764526187,0.00021064457539772324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.062050258336593e-09,0.0002106824006023595,0.00021067633855210118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.975971972377751e-07,0.00021104360650787951,0.00021074600931064174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.014103442831056e-07,0.00021021139919706898,0.00021081280954135209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2015418723598532e-06,0.00020975107067304792,0.00021095261254540777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.323641589718411e-07,0.00021003140411093402,0.00021096376826990586,0
