sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1519947437429296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2158279458303998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.269058630743257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3228838638294023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3811737652322416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4455329823509357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5115740306384238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872907334893775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6607947346011387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7510210895634484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.838249429953813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47364351992125187,3.903358771923408,3.4297152520021563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48642596784474357,3.984766688467988,3.4983407206232444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.512596424983693,4.079690228216237,3.5670938032325443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5431829251739706,4.1818475341789885,3.638664609005018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5681581110165266,4.282503356460228,3.714345245443701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5909650608772483,4.385377683215625,3.7944126223383763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6124937411087799,4.490603400858085,3.8781096597493048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6052554620220212,4.570745487029046,3.965490025007025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5771960324722158,4.6330173242161115,4.055821291743896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5083728785102739,4.65518924549696,4.146816366986686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41825064596046513,4.653266636412418,4.235015990451953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3288298501437188,4.645539822149987,4.316709972006268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23951336081880736,4.631214119273976,4.391700758455169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16885292421866538,4.626630996042033,4.457778071823368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13324999973725227,4.646180460666395,4.512930460929143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06074004363599439,4.618148850751441,4.557408807115447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011103294902881089,4.593887550485092,4.593776517536063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04757009438262294,4.569483539907022,4.617053634289645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07487841590787969,4.5525036333444655,4.627382049252345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551664049703199,4.5617392140431114,4.627255854540143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04212521640531097,4.577079269047668,4.619204485452979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025881162606318675,4.583978319701275,4.609859482307594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006397896329473518,4.608638641900593,4.60224074557112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04418394124676617,4.640268536573013,4.596084595326247,0
