sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041722351808433817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004210419153173966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239279974792041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042764961939006154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043049029747996715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043335216262817516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004375774920157729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415981532248864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044287948589787616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044511124944481825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004475900528839044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045029873637479395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004521374940964121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045428217276024716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045518709101522993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4398025609398356e-05,0.0004570260625308889,0.00043262803692149056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.296340277577137e-05,0.00045847314034802307,0.0004355097375722517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0337617929150277e-05,0.00045863713892730864,0.00043829952099815837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8315165072300586e-05,0.0004592473204235945,0.0004409321553512939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7637312218564025e-05,0.000461005562913562,0.000443368250694998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6845400948574776e-05,0.0004624610284145256,0.00044561562746595084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.515782477671038e-05,0.00046295448550350574,0.00044779666072679536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4174513696136725e-05,0.0004640189043655477,0.00044984439066941096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4209044363141144e-05,0.0004659630931515838,0.00045175404878844264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2550427723464076e-05,0.000466108402496458,0.0004535579747729939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0337779985783446e-05,0.0004655654960020604,0.000455227716016277,0
