sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.568088309237847,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.565802181293159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5665970428674836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5664622751619297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.584433870262837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.640046015455038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.690658158669589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.758034587776514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825069109060533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2804214735726078,2.897936778663157,2.6175153050905493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32876965346032483,2.97840755852871,2.6496379050683854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3430161413849211,3.034170871124556,2.691154729739635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.366915090267649,3.1095461344649373,2.7426310441972883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41529532603922803,3.216389944731845,2.801094618692617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44914895889953543,3.3158826106174146,2.866733651717879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.481814293266273,3.4205909361437534,2.9387766428774804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.514559926953472,3.53148962632443,3.0169296993709582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5500142859869879,3.6497635289038515,3.0997492429168636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6046119594500352,3.7926637670248855,3.1880518075748503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6800498785652476,3.962080029920185,3.2820301513549373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7581101150397531,4.141922292456712,3.383812177416959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7649063467231834,4.264707168989596,3.4998008222664128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6750656224640466,4.3039134644794315,3.628847842015385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5391295180919604,4.299017013139564,3.759887495047604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40651827650261296,4.2899096282829685,3.8833913517803555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29301930113464936,4.286213912539481,3.993194611404832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16376091111581292,4.251758022765462,4.087997111649649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06562781735397838,4.233181226958082,4.167553409604103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00381761093326638,4.2287578025049415,4.224940191571675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005475139708462251,4.25335270149295,4.258827841201413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03349134529256581,4.236190934664875,4.269682279957441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03695660858624805,4.231306362934112,4.26826297152036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05445103207737034,4.205346623216171,4.259797655293541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04301545745577595,4.208318366562083,4.251333824017859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028770729152330254,4.211992719232179,4.240763448384509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02308916610390188,4.207937339033433,4.231026505137335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03538742861720756,4.190668413578467,4.226055842195675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015790133418756902,4.207110222786336,4.222900356205093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011734976073262793,4.20640420651602,4.218139182589283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013923945954508632,4.198434926796449,4.212358872750958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02722847028444697,4.181407061447903,4.20863553173235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03146927421991208,4.173057327995231,4.204526602215143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007289252409225178,4.208823409403334,4.201534156994109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0551963264473887,4.25232285362064,4.197126527173252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09813622434294444,4.294866587787591,4.1967303634446464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09803833312799437,4.300316885896042,4.202278552768048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10670755384949349,4.322010878393681,4.2153033245441875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10831835692190861,4.33527251435481,4.2269541574329015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10398592074515545,4.345390912162764,4.241404991417609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08628121297100488,4.344790902833409,4.258509689862404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08257591289197208,4.361583584093734,4.279007671201762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040098392251773696,4.340572760308308,4.300474368056534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004745754646566347,4.314823635246268,4.319569389892834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044081010459883,4.286519617768909,4.330600628228792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05544234988346375,4.277652909277663,4.3330952591611265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05020746650812935,4.281163134137105,4.331370600645235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04286498050974963,4.282960873995983,4.325825854505733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04087024743283596,4.278191934545684,4.31906218197852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0416897810645569,4.2695686461431155,4.311258427207672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06456274376504734,4.23837081240666,4.302933556171707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09815959970254262,4.193272089225337,4.291431688927879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1559067911728249,4.1227496542673485,4.278656445440173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18457929551986396,4.078883206667693,4.263462502187557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20501972502858745,4.037971531721275,4.242991256749862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2437679506771211,3.9743770932464946,4.218145043923616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29985849545287024,3.887887598168767,4.187746093621637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.235905292139023,3.9132678288889284,4.149173121027951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1955684730507099,3.9048166059301264,4.100385078980836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16461974686306657,3.8912277299609963,4.055847476824063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10787157689395022,3.906281624120546,4.014153201014496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08582629498132555,3.8905713611251285,3.976397656106454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07394229365169913,3.875396858686404,3.949339152338103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08012353759006619,3.8456766340552164,3.9258001716452826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08729531556810555,3.818183021947818,3.9054783375159237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10722191171093431,3.78216886840608,3.8893907801170142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15783848972857406,3.7228392183608214,3.8806777080893955,0
