sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010418521274379617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001037160747250714,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001032180510238718,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010222347797238524,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001003310748016821,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010123981320710911,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009932131170376658,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009711599381551767,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009632202417909235,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000985849566924731,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009801715540781902,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009899274607083946,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009745653672529801,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009685510740018176,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000956951737147256,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009457198005535631,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009609881084718458,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009748634335399379,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010033082334728702,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.001027016800074141,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010355587973120844,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010158566957737514,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010041076260987071,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010001952837457276,nan,0
