sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6320494471106133,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.690563037202699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.749534396367816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8113536582511545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8697972929606985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9369433006029313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.960285647736555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.004250836852754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.038588127778949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.067497483666969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.109273768074176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.125246532250413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.165194847865492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.206736280285179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.254444684195128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2980401296604605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.327937348407809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3511433677897475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.366124192813471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34532218866417885,4.378593310167487,4.033271121503308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30275118972436843,4.376804241544502,4.074053051820133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26103068281706054,4.373307638690793,4.112276955873733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22774232218621826,4.37486760279199,4.1471252806057715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20022208092406402,4.378567027109814,4.17834494618575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15967648148228886,4.366080889325334,4.206404407843045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12993632331982052,4.360875382635469,4.230939059315649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08937463399729761,4.342857873401212,4.253483239403915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051699904252325624,4.324995618421946,4.27329571416962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027333190583466838,4.3175327795098815,4.290199588926415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01481617222760967,4.319321213084856,4.304505040857246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064271021717425825,4.3096478837652645,4.316074985937007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015126908420289631,4.311730004229743,4.326856912650032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032589534661179975,4.302292546649951,4.334882081311131,0
