sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003402396068742568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033965231512710563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034073979503794877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003418307447827446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00340862090954817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003400332324964474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034159626532696027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003416893478291819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034105815799959135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034217900406676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003426110987892953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034213814138733803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5469770775675294e-06,0.0034068090768179862,0.0034113560538955538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.601214863765582e-05,0.0033570698457243355,0.0034130819943619913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.759335716010606e-05,0.003356423721342515,0.003414017078502621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.370600996240139e-05,0.0033157357862988422,0.0034094417962612436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.174490136628534e-05,0.0033220711015781467,0.003403816002944432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.279562983200264e-05,0.0033025762709988533,0.003395371900830856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.01390799903333e-05,0.0032981181641690387,0.003388257244159372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.762307421258554e-05,0.0032803263170130825,0.003377949391225668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010590947346549202,0.003261242161930832,0.003367151635396324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.614236872687934e-05,0.0032591678791255513,0.0033553102478524307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.580721442006485e-05,0.003254907771729023,0.003340714986149088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012525187689249422,0.0032002864630050116,0.003325538339897506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.580487142683445e-05,0.0032145995010030024,0.003310404372429837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.159962466779863e-05,0.0032500299646881312,0.00329162958935593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.202593909221006e-05,0.0032266518007435987,0.0032786777398358087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.494348803348562e-05,0.00320406209210647,0.0032690055801399558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.305771800883299e-05,0.003197849317989737,0.00326090703599857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.168508487094368e-05,0.003208493859357474,0.0032501789442284175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.038891020289372e-05,0.003180269401933786,0.0032406583121366798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7758659847458046e-05,0.003204751988215443,0.003232510648062901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.085485122407549e-06,0.003227500049996282,0.0032234145648738746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9923663555554937e-05,0.003238202758091667,0.003218279094536112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.978583730463459e-05,0.00326518603828354,0.0032154002009789056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0179523038697905e-05,0.0032740610864142074,0.0032138815633755095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.858394032094483e-05,0.003258365465085411,0.0032197815247644664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0814937105893906e-05,0.0032760020605441063,0.0032251871234382124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308250133161365e-05,0.0032690273975332154,0.0032259448962016018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6075796231873425e-05,0.0032765070796880666,0.003230431283456193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0075710370007676e-05,0.0032664129306831774,0.0032363372203131698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.011684028417962e-05,0.0032636047662062883,0.0032434879259221087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9475772281135877e-05,0.003268229068323764,0.003248753296042628,0
