sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006233432434338415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006238457595607134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006230928862771376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000623382592800499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000624081858937321,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006238529007001031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006206149960458694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006185404978979078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006183846377340319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006181348379127431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006178777292797644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006183893738561065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006168713202659901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006155027508046285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006166468398695452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006194151023568645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006203126627957818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006198378919120312,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00062231936239108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006238113641508076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006209561917991749,nan,0
