sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490462461856085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538550179916793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595788513319204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656008849195742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.706694599078006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7460538217071955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.779660260520754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19100698828415208,4.813266725796323,4.622259737512171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1482365834047803,4.81869595402773,4.670459370622949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11066006231062886,4.826905523913499,4.71624546160287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07798235006415055,4.83137905178511,4.753396701720959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037920871211476914,4.819800352052062,4.781879480840585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01246235411107488,4.81512257706951,4.802660222958435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009985218944593477,4.82493653029384,4.814951311349247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005586682667193088,4.815275014773513,4.820861697440706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013850313528923408,4.8089563513280345,4.822806664856958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022281305928128603,4.79995520238646,4.822236508314589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036053755403202103,4.783191224147143,4.819244979550345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02147253284904682,4.79253513846819,4.814007671317237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008601450578006542,4.799304699421743,4.8079061499997495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005603531416213059,4.798538045483316,4.8041415768995295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013543449359234572,4.801223950023437,4.799869605087514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014892834635216623,4.811972944841031,4.7970801102058145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016825298224786067,4.812616674879834,4.795791376655048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013549496939572414,4.811343830670383,4.797794333730811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006032715619032736,4.808731291138624,4.8026985755195915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006387962067422315,4.7994453954858685,4.805833357553291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029101001016591077,4.77830345515618,4.807404456172771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04433575992167427,4.7632199212515225,4.807555681173197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04490425353958205,4.7588313451557385,4.8037355986953205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0505294249723498,4.745080669791386,4.7956100947637355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04482352146335611,4.741822351679696,4.786645873143052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04364864697128912,4.731953366025264,4.775602012996553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02798990747732155,4.736460615609411,4.764450523086732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00855588190054668,4.744645969609418,4.7532018515099645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007115319260368125,4.753343364179204,4.746228044918836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014480608744181112,4.728651777567638,4.743132386311819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028069811206030693,4.714147911609699,4.74221772281573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03047735252080752,4.709002221590964,4.739479574111772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036990110389906405,4.6978770570435335,4.73486716743344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03912753693684756,4.691914439757542,4.73104197669439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03233610558331179,4.692275278016765,4.7246113836000765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0338368655294321,4.681985929761999,4.715822795291431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02177432323634143,4.683870457694683,4.705644780931024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0228023508059767,4.675064788824108,4.697867139630085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03632335732634662,4.656497539984569,4.692820897310916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04538829004551648,4.6417763684709215,4.687164658516438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0530987612480347,4.62716931109191,4.680268072339945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06341791660377005,4.608493810521738,4.671911727125508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06999131487766874,4.591069417760363,4.661060732638032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08129914888574596,4.567512897212242,4.648812046097988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09852923826891313,4.534815967840021,4.633345206108934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10398862212032789,4.511431268719963,4.615419890840291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1263194814966031,4.4688201473195965,4.5951396288162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13686640284136953,4.436549042683003,4.573415445524373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1391493542992528,4.407874563929735,4.547023918228988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15906168124260844,4.359304775679924,4.518366456922532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16499607092905855,4.322837910355035,4.487833981284093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17157096739493838,4.281561660300435,4.453132627695373,0
