sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.721482461600836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.700369981296177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7017243741442964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696572967363771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.68892170909295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694954658293555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686871744768807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686918352685678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.678351244628453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.681593052404644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6795436649368725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683410880573482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686127929450697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664068645531335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.654355964402358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633422249634641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060434865383983905,4.6265829766942765,4.68701784207826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05450152413049825,4.626645637150016,4.6811471612805144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054335742101269346,4.621892285539119,4.676228027640389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037028887567126745,4.63419389094031,4.6712227785074365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046816592886682606,4.619427473499109,4.666244066385792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046600040958070466,4.615995504217547,4.662595545175617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039288842405523994,4.618271557117129,4.657560399522653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03902867299533863,4.613806643823898,4.652835316819236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0356509062557997,4.612607957525533,4.648258863781333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024741050359984307,4.6192148400343775,4.643955890394362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029962795672354936,4.609394088396733,4.6393568840690875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03296574688867704,4.602369215520244,4.635334962408921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03697260413003978,4.593427905467098,4.630400509597138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032471828618530374,4.592344766716577,4.6248165953351075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03581594869106475,4.5842912639730935,4.620107212664158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03066604794832628,4.585307084870115,4.615973132818441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017641980869910867,4.595055752904426,4.612697733774337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01284053695381182,4.597105470698914,4.609946007652725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009998074053399364,4.597841941316288,4.607840015369687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002680887071671023,4.603506673975336,4.606187561047007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003962303994285321,4.607726401733024,4.603764097738739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035704057302323733,4.6062731168340525,4.60270271110382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016794142846281446,4.60383085188948,4.602151437604852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01705696640526888,4.61840850799125,4.601351541585981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019934094432190186,4.620620583222544,4.600686488790354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02177154350840471,4.622844735663139,4.601073192154734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024063731087642815,4.625230639454921,4.601166908367278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03015445852905252,4.632218076714092,4.602063618185039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031095070763834443,4.634682783877852,4.603587713114018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022393327024104792,4.6285670515545885,4.606173724530484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013562288557507074,4.622558547565408,4.608996259007901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010614135740182995,4.622562113920184,4.611947978180001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017689262898246128,4.612662482736528,4.614431409026353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016276304093869598,4.599988862333535,4.616265166427405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014834090826321145,4.618785709645877,4.617302300563245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021110896693610215,4.617234319664125,4.617445428631061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014838409915203243,4.6169801900175775,4.618464031009098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004597224455054949,4.61450066774945,4.619097892204505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001268606846496212,4.618543090236909,4.6198116970834056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009282278256012688,4.6112407398847255,4.620523018140738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01396323479336914,4.606568755497079,4.6205319902904485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006419321749050688,4.61348734565221,4.619906667401261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023759718860206114,4.595061883196651,4.618821602056857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031437974347494624,4.5866007414558485,4.618038715803343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03206611696626016,4.5834955192692535,4.615561636235514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03495884131750149,4.577397325423212,4.612356166740714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033852145313427506,4.575499252608263,4.6093513979216905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03793232957905346,4.568408320199824,4.606340649778877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013794803711850712,4.589408321979566,4.603203125691417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012579309186178556,4.6128321573751485,4.60025284818897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007980013548115394,4.607527492380153,4.599547478832037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01896553020680969,4.618116105554132,4.5991505753473225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011592526130034031,4.610095979658427,4.598503453528393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018106456216440137,4.6003898268524726,4.5985791812308285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034618611327825732,4.59482367422531,4.598285535358093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005229044239789538,4.591846273559341,4.59707531779913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007210997540298969,4.603191844295469,4.59598084675517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013867641396656971,4.6088669893559775,4.5949993479593205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014036760914224011,4.608349742116428,4.594312981202204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013651620855982038,4.608884942468808,4.595233321612826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018868437029794904,4.615551692019993,4.596683254990198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002910744289982503,4.601286627493485,4.598375883203502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002630955786078637,4.603550463429365,4.600919507643287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006337113956610629,4.608975779925579,4.602638665968969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01025655184128027,4.615238027358885,4.604981475517604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013351732752544976,4.61963770546655,4.606285972714005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010752985705286378,4.617199349751541,4.6064463640462545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00918943786764359,4.616443149452991,4.607253711585347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017726239931299403,4.5894663546005425,4.607192594531842,0
