sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9307057638122087,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9294229583636264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.919020091821888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9089978246370474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9163677628254017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9272723190374697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.926107859437703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.924397594181054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.930643606596199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.946660144890601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9395965533275352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.95080896863168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.954301942766683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.965328480493937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04353799879641951,2.9746382595909657,2.931100260794546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0501016927699669,2.9838652394631073,2.9337635466931404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05586146022582428,2.9931031070133756,2.9372416467875513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055630954168181646,2.9978606892358264,2.9422297350676447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05037381251984474,2.999073184693361,2.9486993721735164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043598250606463385,2.9985663094269355,2.954968058820472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040682059315758856,3.0011732616482223,2.9604912023324634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020211740212884965,2.9862766694675966,2.9660649292547117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01619662735734373,2.988167377186453,2.9719707498291092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006690358097927174,2.98294057430176,2.976250216203833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019534958173238692,2.9989780383998292,2.9794430802265905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012812532571107926,2.9955897682572536,2.9827772356861457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008111132294132073,2.9945936810393663,2.9864825487452342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014557042695417799,3.00421557801685,2.989658535321432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011326227469940164,3.003235932064098,2.991909704594158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005605027014148334,2.9936243802331957,2.9941848829346105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01935957024196444,2.9763153659696453,2.9956749362116097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024262581936072447,2.9714524522155235,2.995715034151596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02406082164017187,2.969996879952487,2.994057701592659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027521235329562188,2.9644117945340325,2.9919330298635947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019607363519739796,2.9701280179227436,2.9897353814424834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023351618925790518,2.963555957354062,2.9869075762798527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042779922150310234,2.9428854501645545,2.9856653723148647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06098553729782452,2.9227866488760865,2.983772186173911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06101809057146479,2.919672932207277,2.9806910227787418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06300564028949074,2.91182450637204,2.974830146661531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07063214259536643,2.898358247446935,2.9689903900423014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07725067487243331,2.8853728555800737,2.962623530452507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08539002298871567,2.8690906358814905,2.954480658870206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09236327957267898,2.8530509887987567,2.9454142683714357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09228616382417876,2.843548585750971,2.93583474957515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10745164294846044,2.818901231459699,2.9263528744081593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1111007084857083,2.805413406963639,2.9165141154493472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1186271069293845,2.78626426632821,2.9048913732575943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10741806511987972,2.7852426629399916,2.8926607280598713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10474917921030125,2.7737681833422982,2.8785173625525995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10023005324970669,2.764570902040272,2.8648009552899785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10038529768263915,2.751406637082551,2.85179193476519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10526753406561928,2.7343539586352765,2.839621492700896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10917212513948327,2.717505806397973,2.826677931537456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10443685370218736,2.708589497240133,2.8130263509423203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10129791943213817,2.6978167052756463,2.7991146247077845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11130214318768639,2.6742137616477955,2.785515904835482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11463917515876432,2.657701811937806,2.7723409870965705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11996119903820235,2.638623078277525,2.758584277315727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12158196010776878,2.622706411530023,2.7442883716377917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12041009531084157,2.610010726082167,2.730420821393009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1271775800746271,2.589188857054258,2.716366437128885,0
