sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003425250872811603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034200029358934513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003417157301981598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003430209732204196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034615859797843223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003497787517935999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003542004831017155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003605574519966231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036606478028105996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.445408014440032e-05,0.00037194875128933227,0.00034749467114493195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7247274265986107e-05,0.0003776844070359055,0.0003504371327699194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5342075428913145e-05,0.0003795227654113309,0.00035418068998241777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.721959371720131e-05,0.0003858963683043373,0.000358676774587136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7974616179689195e-05,0.00039121411479068913,0.00036323949861099994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.680279165766193e-05,0.0003950095115594,0.0003682067199017381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7428774052889516e-05,0.0004008149143292637,0.0003733861402763742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874957312345896e-05,0.00040723684195704375,0.0003784872688335848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8186132623851006e-05,0.00041170558424901587,0.00038351945162516486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8960859944576235e-05,0.00041762681927923906,0.0003886659593346628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.790319473058259e-05,0.00042153875818520586,0.00039363556345462327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5566659230696974e-05,0.00042419502421573693,0.00039862836498503996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4588805560878666e-05,0.000428469169642653,0.00040388036408177435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.342799960432918e-05,0.00043209569567502845,0.00040866769607069927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9149420430550064e-05,0.00043247399835774484,0.0004133245779271948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.361643724851028e-05,0.0004315767881901586,0.00041796035094164834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.924553167046696e-06,0.0004318422896122552,0.0004219177364452085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.831359953361548e-06,0.00043379158967770943,0.0004249602297243479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.039530392957149e-06,0.0004335168482877099,0.00042747731789475273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.695770518419021e-06,0.0004321936847129806,0.00042949791419456156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8007205413758734e-06,0.0004337958959987504,0.00043099517545737453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0783575815589567e-06,0.000434073365601089,0.00043199500801953004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3231996551130105e-08,0.00043263761681749106,0.0004326608488140422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.73088918825298e-07,0.00043193496863597446,0.00043290805755479976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028577272604606e-08,0.000432888224089542,0.00043292850986226803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4575217426491486e-06,0.0004315157606753459,0.00043297328241799504,0
