sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958476687134605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005923941739439709,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005914331269614006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005911984505428576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005905381463021798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005897897893458586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005891428145881735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005878490759005601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000586520644997512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000587465128942687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005860126557569123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005858001855678392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005859881710495251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000585914342360443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005850906884179167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005864280329217848,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000588513091128769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005883606985653572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005864667373148062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005864911834160077,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005855135264240843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005835066746286631,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005813492865077492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005782963269389889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005785724502434938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005759897176624985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005741646331426626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005741271675082242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005730175990653476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005711205133986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005680385751312584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005660342453580508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005632160271765916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005610987337178549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005597612393610787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005580549879299357,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005538137566783032,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005493316854978059,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005481023561705663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005470580887839059,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005468237674161873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005460474342348731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005451877978199556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005438414532965759,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005419556632557798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005380021998636381,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005357737368222577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005336378333629649,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000532434612745053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005305145746726974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005304114309414085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005308076844251399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005284669688933184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005280285413825505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005264268153442306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005243122749950972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005229062843983857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005226854819628055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005223900605961139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005215747104331715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000520758354072794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005196774704805019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005193465285665542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005183918803355998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005171153280292181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005163380777638617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005161618570928637,nan,0
