sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593143341068923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558706412650654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580610291082978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573345017665696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.96953354396296e-06,0.0005560641199827297,0.0005600336535266927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.21389398155207e-06,0.0005547230685464161,0.0005589369625279681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4961251779847832e-06,0.0005556818779254461,0.0005581780031034309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.084393669388957e-06,0.000554282850690871,0.0005573672443602599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6803414968853707e-06,0.0005540814934998002,0.0005567618349966855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.714021664096072e-06,0.000554310553005959,0.000556024574670055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1292815259172657e-06,0.0005542320372093882,0.0005553613187353055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.424135713225358e-06,0.0005534331915619783,0.0005548573272752036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.405130976850355e-07,0.0005546924932439985,0.0005545519801463134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3442705713459713e-06,0.0005566812712202531,0.0005543370006489072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4379635324460946e-06,0.0005566100667344454,0.0005541721032019993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2071006074511363e-07,0.0005547925500176414,0.0005545718399568963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4130371481306465e-07,0.000554751965114524,0.0005549932688293371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2506491457277887e-06,0.0005538229525188896,0.0005550736016646174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3741978694158377e-06,0.0005517860584460575,0.0005551602563154734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.546245963279736e-06,0.0005496789705116789,0.0005552252164749586,0
