sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046850322141222915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004760182843927681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826950852956152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004883018156269115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004952858232866329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502255546214669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005032866330981027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050771805541354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005104926419735775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005129645506816731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000517662177219907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000517350969199344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005210286749365941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5461894267820337e-05,0.0005240064612524012,0.0004985445669845809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5353150487930154e-05,0.0005282748385995415,0.0005029216881116113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3758545269297296e-05,0.0005306792481192114,0.0005069207028499141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.290346937618593e-05,0.0005336224850014271,0.0005107190156252412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9548516075136384e-05,0.0005337989844080692,0.0005142504683329328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.002818425008877e-05,0.0005374733743925878,0.000517445190142499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8166961067407313e-05,0.0005382407710593564,0.0005200738099919491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.662374629784547e-05,0.0005395464513976684,0.0005229227050998229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.563916094134729e-05,0.0005411054256783215,0.0005254662647369742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5248685872884678e-05,0.0005431361013951998,0.0005278874155223151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.39976873613115e-05,0.0005442301758000141,0.0005302324884387026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0321416403726805e-05,0.0005426767318570371,0.0005323553154533103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.89662323849691e-06,0.0005424918725751963,0.0005345952493366994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8456659323382265e-06,0.0005422449200124079,0.0005363992540800697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5789669336059255e-06,0.0005405186719572418,0.0005379397050236359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.076319784226267e-07,0.0005397115104531307,0.0005391038784747081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8115052220134221e-06,0.0005381123252391972,0.0005399238304612106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7945982355318568e-06,0.0005366366510133207,0.0005404312492488525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.86280342305574e-06,0.0005359278908950575,0.0005407906943181133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.849359140211479e-06,0.0005328716082296295,0.000540720967369841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.522354864027635e-06,0.0005330058724921219,0.0005405282273561495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.462075484415665e-06,0.0005325099149410639,0.0005399719904254796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.160364694427173e-06,0.0005331366629655358,0.000539297027659963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.652716290535027e-06,0.0005317587958315832,0.0005384115121221182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.960919568258753e-06,0.0005305261331509864,0.0005374870527192451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.94211565463625e-06,0.0005306351090624877,0.0005365772247171239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.665891075306523e-06,0.0005289141886897999,0.0005355800797651064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.235656762518927e-06,0.0005263769387567609,0.0005346125955192798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.019271548252296e-05,0.00052345283976447,0.0005336455552469929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.755292718040308e-06,0.0005227790482209218,0.0005325343409389622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.004618717374904e-05,0.0005212665299756524,0.0005313127171494014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1135577405106808e-05,0.0005190223395115947,0.0005301579169167015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3508548001366148e-05,0.0005154275888387182,0.0005289361368400843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4521770682412506e-05,0.000513260260431169,0.0005277820311135815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4330028026580304e-05,0.0005119871461158842,0.0005263171741424646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3989430129883267e-05,0.0005107236061367567,0.00052471303626664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5027388825412978e-05,0.0005079231877037562,0.0005229505765291691,0
