sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2119,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2091,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2120,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2170,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2190,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2140,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2120,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2159,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2130,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2130,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2100,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2171,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2170,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2160,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2190,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2183,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2171,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2160,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2160,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2171,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2150,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2120,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2100,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2091,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2059,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2039,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2010,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2009,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1960,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1970,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,1988,nan,0
