sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.190461925836551,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.188758307833739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.192752457547669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202217207252292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.196808333212516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.194666767391516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201789535780982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213871332716365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.211126211652798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2341615551056755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2470924402361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.260422174904138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2640386364137495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.245550783864341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.240306860971685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.221655516966488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222468162458128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.241877078569905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.234900561406387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.223651560711367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008921647763521001,6.212390239084955,6.221311886848476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008395186529034149,6.214663523207588,6.223058709736622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010001885996295812,6.214300609595655,6.22430249559195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019003168166813467,6.206452541407239,6.225455709574052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009594746634348006,6.216496931484091,6.226091678118439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011087998219519335,6.215511269803905,6.226599268023424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0252562177531912,6.202492006275105,6.227748224028296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041182106467495316,6.187288314088323,6.228470420555818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04390648025427346,6.183965028383584,6.2278715086378575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04466946875905098,6.181947413691203,6.226616882450254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05553027876913763,6.168444681222058,6.223974959991196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049382283317224385,6.171163991066346,6.220546274383571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055756155421621933,6.159949198241838,6.21570535366346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046481799948923985,6.164335414485726,6.21081721443465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03647489969035789,6.169836968132581,6.206311867822939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015018888066541614,6.187294482572926,6.202313370639468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015749162206069478,6.183836916389509,6.199586078595578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010460448338500683,6.198780877119681,6.197734832285831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00124115635990929,6.193438930548006,6.1946800869079155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002507678792114554,6.19528672968494,6.192779050892826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017177721544063829,6.189471140308768,6.191188912463175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015634796001959828,6.191852207358107,6.190288727757911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028582698601820056,6.186104543008318,6.1889628128685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003361552063719131,6.184419765950173,6.187781318013892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01111732726136605,6.197827697991103,6.186710370729737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014057520447439131,6.186427850904275,6.185022098859531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012315727068084037,6.17177565748551,6.184091384553594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012132876576171014,6.171113026115801,6.183245902691972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018108180250147043,6.16432126683115,6.182429447081297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02718728545715976,6.154565740452149,6.181753025909309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029609530506860438,6.151215803462446,6.180825333969306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03000860603435651,6.1500862573681125,6.180094863402469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017799150279767417,6.16124580851197,6.179044958791738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01650518823020608,6.162020668410283,6.178525856640489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018109767768669904,6.160253478031095,6.178363245799765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03130481794164819,6.146647043662205,6.177951861603853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03532318102860543,6.141205469809889,6.1765286508384944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041142723319051555,6.133428565796954,6.174571289116005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05221010092552625,6.119330903595226,6.171541004520752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05467447982761531,6.113708084443082,6.168382564270697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043668601828525055,6.120716287384819,6.164384889213344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04218261493353381,6.118214745023721,6.160397359957255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028504286195990325,6.128149077973197,6.156653364169188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02512727849444296,6.127952938412398,6.153080216906841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0214292044057256,6.128689397344432,6.150118601750157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0118579029001884,6.134583079924774,6.146440982824962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018555274016867962,6.124846842831261,6.1434021168481285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010343162405011874,6.131101450360973,6.1414446127659845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006425382769041477,6.145434933256893,6.1390095504878515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009137116855726823,6.128124022238956,6.137261139094683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016449461226636153,6.120331109068298,6.136780570294934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02273985415288937,6.112825359235544,6.135565213388434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018205923151575654,6.115793229800026,6.133999152951602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02000453976732075,6.1114461684855215,6.131450708252842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014859098523772651,6.1141585866443195,6.129017685168092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015288007081537103,6.111160872320998,6.126448879402535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008467138684286724,6.133206099296407,6.12473896061212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008866206102358554,6.1320238721098,6.123157666007441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015789475213338733,6.138935432457593,6.123145957244255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03410107317081845,6.157915081389524,6.123814008218705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03371582325793998,6.158857586635304,6.125141763377364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024559782100578076,6.151659376741347,6.127099594640769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009923534203675644,6.139162225771371,6.1292386915676955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002065641054328715,6.132541716767716,6.130476075713387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00760771298415186,6.123458325221813,6.131066038205965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01056527389871409,6.120703517961108,6.131268791859822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008409284954083773,6.12227399350032,6.130683278454404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005001635821046513,6.125463572903349,6.130465208724395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004450233469884601,6.125550372261844,6.130000605731729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002144791160824333,6.131094272663419,6.128949481502595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005250104779982223,6.134064131020623,6.128814026240641,0
