sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001577021742332716,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001597594301877353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016258393176359073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016580512776974684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016836063289318338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016973397493373065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017138156563022939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017268974412455482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245786624546684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017254033832640245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001720511853755512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017154197480745287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017111247656363403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001711214076373045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001700180995704611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016936330542668572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016945048581685918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001687753551610258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016893153528611845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016899443765303897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.447742493153818e-08,0.00016862976529891083,0.00016870424272384237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.537593945512998e-07,0.00016834481298296303,0.00016929857237751433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0596872630139187e-06,0.0001687057448571939,0.0001697654321202078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4818052955368327e-06,0.00016858683109937473,0.00017006863639491157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0446958531186526e-06,0.000168176604599027,0.00017022130045214566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.217093666401752e-06,0.0001680161119544908,0.00017023320562089254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3449429118596653e-06,0.00016780629584931165,0.00017015123876117132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0936369286542877e-06,0.00016688047269168866,0.00016997410962034295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.62535073851437e-06,0.00016609173528839475,0.00016971708602690912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5211973108698004e-06,0.00016590234168689308,0.00016942353899776288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5957606527956692e-06,0.00016548837818507206,0.00016908413883786773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6115362699207666e-06,0.00016514897921591235,0.00016876051548583311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.057879566004793e-06,0.00016438402557128194,0.00016844190513728673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3353365743277695e-06,0.00016479270028149992,0.0001681280368558277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.73205246022044e-06,0.00016504138533950083,0.00016777343779972127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5156712252386954e-06,0.0001659827455592741,0.0001674984167845128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.532210018949167e-06,0.00016473873728729073,0.0001672709473062399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0612479870964645e-06,0.00016402718667400733,0.0001670884346611038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8702777917047914e-06,0.0001640057032970972,0.000166875981088802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9896261391486486e-06,0.00016362823133848962,0.00016661785747763827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8216192601535376e-06,0.0001635336732513825,0.00016635529251153605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2671958093780406e-06,0.00016382485807266213,0.00016609205388204017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.306481203722283e-06,0.0001635323547977084,0.00016583883600143067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6992017690342046e-06,0.00016388274545426322,0.00016558194722329742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5975801362754362e-06,0.00016371834201851326,0.0001653159221547887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9504404575942187e-06,0.00016313948911062795,0.00016508992956822217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0480491698023897e-06,0.0001628156819807367,0.0001648637311505391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.497753739881615e-06,0.00016312035600335838,0.00016461810974324,0
