sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570869791996856,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548103040939427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56067665465233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5637444151788085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5572574697677055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538054524203178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5652889634268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584371631271693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596578853915252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612224042073417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604178662417232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5910728911786975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574464759068313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505539512979116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09362544999677613,4.480750373087048,4.574375823083824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13927826154181044,4.430072155463726,4.569350417005537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13491428692481744,4.4292551556305355,4.564169442555353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1538847274799089,4.400238215137859,4.554122942617768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15451049866214017,4.389267116298069,4.543777614960209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16857415143839827,4.363125059319514,4.531699210757912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1959303416914704,4.324323683842973,4.520254025534443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17551276082997624,4.329190195157753,4.504702955987729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15477686666511747,4.329922401058864,4.484699267723982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22121887280705632,4.242912036550964,4.46413090935802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16765872458132414,4.2747566739294225,4.442415398510747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07836156545682726,4.336264092602667,4.414625658059494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0858977847031186,4.304395856644893,4.390293641348012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08981239114256034,4.282158122015787,4.371970513158347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0798706786771497,4.276627245532412,4.356497924209561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04525791161483195,4.295963685589247,4.341221597204079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0847164991218019,4.244701643472176,4.329418142593978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030452614066033057,4.288712338524769,4.3191649525908025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030222171104262507,4.337422772028473,4.307200600924211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0427644782645471,4.342230096283119,4.299465618018572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10013886003778794,4.397627379033972,4.297488518996184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09738062561905547,4.39624656095679,4.2988659353377345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07357090530128385,4.377701239398728,4.304130334097444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08698725467383106,4.3962194472249605,4.309232192551129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06733305886316465,4.386933651633353,4.319600592770188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05104100910786613,4.379984892131557,4.328943883023691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03337932589803305,4.366220867308701,4.332841541410668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023045219376687243,4.361701301978636,4.338656082601949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034127641796646735,4.379250089421127,4.3451224476244805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05792021787667956,4.409586823689331,4.351666605812651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08917588303010682,4.447249135291365,4.358073252261258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0820962891843875,4.452853016846966,4.370756727662578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07414619730771221,4.457098063183105,4.382951865875393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07902663700355816,4.470857752480374,4.3918311154768155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04455991140989468,4.445227024340555,4.400667112930661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007337002408705828,4.398963216171678,4.406300218580384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003965117624304959,4.4140330641572865,4.4100679465329815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009838712719074216,4.40186477048875,4.411703483207824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03284493145287204,4.380228829980515,4.413073761433387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002837515697978965,4.417059824735627,4.4142223090376485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002184138255961976,4.4164252117435305,4.414241073487569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037821669606951325,4.380330092913458,4.418151762520409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10673548041464809,4.315625813626137,4.422361294040785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0959659898151557,4.326478381417347,4.422444371232503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13274350707185878,4.282473094155783,4.415216601227642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10075097187368343,4.305175571363649,4.4059265432373325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03751244124565378,4.355307954092358,4.392820395338012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056081400043425766,4.3250526497700115,4.381134049813437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043361023305494406,4.328884580478096,4.372245603783591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04117136017629974,4.3218300609480185,4.363001421124318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04845153272374425,4.309159224116452,4.357610756840196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056731071930977706,4.344845110938692,4.35051821813179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02605251240035944,4.317334509856639,4.343387022256999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01631095835581231,4.356976156071132,4.34066519771532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02360908824200969,4.309384931405695,4.332994019647705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033453683502235876,4.294967331862978,4.328421015365214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03186319662240855,4.2911004986268235,4.322963695249232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020589039727776814,4.341963620995227,4.32137458126745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032252803343366665,4.3509060090115454,4.318653205668179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0452990928298167,4.3685284928702615,4.323229400040445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026586990497549756,4.35333411651091,4.32674712601336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036293059977437814,4.364057150512174,4.327764090534736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03008238894729054,4.360021976923635,4.3299395879763445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033202475886589866,4.299442694400067,4.332645170286657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014876881463182556,4.320706128513907,4.335583009977089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014714110442869632,4.320121474171421,4.33483558461429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04005459838449266,4.373033338196876,4.332978739812384,0
