sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.627959915726304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616057574145151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6046348720576478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122875913132435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.624851377518231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005238119759444881,2.623618391157429,2.6183802713979842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004532383187429545,2.6216906493395453,2.6171582661521158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010525450501889022,2.6268154117402296,2.6162899612383406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02540894867314547,2.6428255249503647,2.6174165762772192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012294811812034734,2.6341474960257707,2.621852684213736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018659456766191962,2.646619727707352,2.62796027094116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023464590300858568,2.653284084943526,2.6298194946426676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03048891493182815,2.6649086768844805,2.6344197619526524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03333349543753128,2.6740719445109797,2.6407384490734485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467405750931807,2.683031159611617,2.648357102102299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0396335664531553,2.6942399524675773,2.654606386014422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0379517742772828,2.702334893008874,2.664383118731591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02908357320151822,2.702990736885154,2.673907163683636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017989035382539598,2.7017063606792453,2.6837173252967057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012469231288271931,2.703802968585112,2.6913337372968402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012281981104249606,2.684578639426244,2.6968606205304937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01651580750759729,2.684499174817595,2.701014982325192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021112255117579526,2.6779704645993463,2.699082719716926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008667718589014939,2.696382347937572,2.6955155760786704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002517144002072147,2.6930286656235807,2.6905115216215085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002380602952383626,2.6918273220255573,2.6894467190731737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01561982711741905,2.702911685598287,2.687291858480868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012050270146756414,2.7007918651474867,2.6887415950007303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004770845733774731,2.687653251423094,2.6924240971568687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03120249848541201,2.6657858787810853,2.6969883772664973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0378526012842233,2.6573899566793773,2.6952425579636006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037486104273556364,2.6523078963215454,2.6897940005951018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640115446018122,2.646505373065685,2.682906527525866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02135763379409461,2.651428135876423,2.6727857696705177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01942050480874391,2.6425079664454136,2.6619284712541575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03402857089052036,2.6206548772543026,2.654683448144823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051632554963176425,2.598395310714513,2.650027865677689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04823672159497017,2.5944441281977038,2.642680849792674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04741677427487412,2.5844815583963934,2.6318983326712675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05135081969558941,2.5701352640020816,2.621486083697671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05007312172759848,2.558023646474066,2.6080967682016647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053165985006423444,2.5404562427065756,2.593622227712999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057389553171244945,2.5237064283857067,2.5810959815569516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05503173244546655,2.514476435509897,2.5695081679553637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06421120831550464,2.49114941967746,2.5553606279929646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06340351673674194,2.4779560866789234,2.5413596034156654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06600686573361525,2.4595555688171253,2.5255624345507406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051843452253794275,2.4577054703379178,2.509548922591712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047626838087783785,2.4457419497260386,2.4933687878138224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04398439259024567,2.436184203614019,2.4801685962042646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04309322805524962,2.423328470992243,2.4664216990474928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047856117584254676,2.4075725382505504,2.455428655834805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05242670927173387,2.392076423425735,2.4445031326974687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050725960552223004,2.383380566031931,2.434106526584154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04779000062890315,2.373190716572814,2.4209807172017173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057300591696278325,2.3512078487666175,2.408508440462896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05985240598629504,2.3360573370683597,2.3959097430546548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06341775176207554,2.3180678668474544,2.38148561860953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06385174571884145,2.30333083265425,2.3671825783730913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060837092372572066,2.2915437746848633,2.3523808670574353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06358043438537653,2.2727904859965227,2.336370920381899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06168387454608393,2.258357657458225,2.320041532004309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06063899870014655,2.243719060750143,2.3043580594502897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045357705915230806,2.243460417613032,2.2888181235282627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03392227375984724,2.240026088548954,2.273948362308801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01738072332974383,2.2445935559708134,2.2619742793005573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020962754490714275,2.2495744666243036,2.251670742073375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026378258814254707,2.2433935301868084,2.246031356068234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00459917988842129,2.2396755380130275,2.244274717901449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014841147803793309,2.2293684639849887,2.244209611788782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01970536169443271,2.223747274174349,2.2434526358687816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02528665373906236,2.2160344572169257,2.241321110955988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02415537676792523,2.2129964778287703,2.2371518545966955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015525034899287249,2.2149188178159323,2.2304438527152195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013048796147464348,2.211315646096148,2.2243644422436124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011124237438497886,2.2082888607656956,2.2194130982041935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016751391101466062,2.2141273955162784,2.215802534626425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004872379273321847,2.217583231218016,2.2127108519446943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027167103389400538,2.209612729265625,2.212329439604565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007035902111891534,2.206210888170523,2.2132467902824144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014710872780838713,2.213656659850437,2.212185572572353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009645963256899037,2.2015186577303285,2.2111646209872275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006761002354753742,2.205477178449422,2.212238180804176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005006795189897328,2.2147232284368834,2.209716433246986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01876303505892185,2.226058257752189,2.207295222693267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020234534766508716,2.2285518572940277,2.208317322527519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01746715127246734,2.2297539477163193,2.212286796443852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02276216132461295,2.2380279972571833,2.2152658359325703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013930260639229086,2.2348431545689977,2.2209128939297687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013031809829788354,2.240454867521109,2.2274230576913205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010802980174559274,2.2422500230923026,2.2314470429177433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028710796257347404,2.237197444497262,2.2343263648715275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034793360353857494,2.2335866619957963,2.237065998031182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007297048715873444,2.2312576486714972,2.2385546973873707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055806090955901055,2.232085821239503,2.2376664303350933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0112609233977925,2.225688405757801,2.2369493291555935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011893322178831323,2.223382197720441,2.235275519899272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003261765327264854,2.228701431105107,2.231963196432372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00423454363853093,2.2334346907155385,2.2292001470770075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005895911533678966,2.2341190124325494,2.2282231008988704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007864760748633515,2.236523270056312,2.2286585093076785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011227076609599429,2.240292224155887,2.2290651475462875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012137201278531684,2.243369321684521,2.2312321204059895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024484871517305162,2.259098997210384,2.2346141256930787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029456784641220146,2.2670044884501817,2.2375477038089615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03176977886831134,2.274450343976242,2.2426805651079307,0
