sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021124621931044573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021370617552444437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021734859831522158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002211033108232634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022312747371664818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022610789856918937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022927929327699772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022987036721615182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023058348275113784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002314727295810876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023231110103551813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023399292032719735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.754261574959335e-05,0.00023592045031694273,0.00021837783456734938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.572521564437664e-05,0.00023656915414212675,0.0002208439384977501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.402210451192091e-05,0.00023721677645504165,0.00022319467194312074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.154280073025358e-05,0.00023691133425745138,0.0002253685335271978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.675095358541031e-06,0.000235998825449302,0.00022732373009076096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.468294803577471e-06,0.00023550303255747215,0.00022903473775389468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.98590000068598e-06,0.0002345068144162378,0.00023052091441555183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9386754873451705e-06,0.00023366988551904705,0.00023173121003170188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3931882175008078e-07,0.00023276409575965023,0.00023262477693790015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4147795154915814e-08,0.00023334175218654835,0.00023332760439139343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6633809066264181e-06,0.00023210796996413105,0.00023377135087075747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.779313637492285e-06,0.00023026286782723524,0.00023404218146472753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.380715110825352e-06,0.00022881063987043414,0.0002341913549812595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.134239893484044e-06,0.00022803574075951525,0.0002341699806529993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2490266089135595e-06,0.00022774348139670888,0.00023399250800562244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.847966064563239e-06,0.00022785951792265899,0.00023370748398722222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9968902397883556e-06,0.0002272939644854013,0.00023329085472518964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.888472406986208e-06,0.0002278649868252512,0.0002327534592322374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0972227387201015e-06,0.00022903789051640226,0.00023213511325512236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4804243242112856e-06,0.00023003123628892507,0.00023151166061313635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2499762518965276e-06,0.00022873678811183656,0.0002309867643637331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.781631060298973e-06,0.00022780729402607563,0.0002305889250863746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.091861346473846e-06,0.00022804598077685837,0.00023013784212333222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.518454731563702e-06,0.00022717275269909106,0.00022969120743065476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.693904632126271e-06,0.0002266223758157159,0.00022931628044784217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3711310409868535e-06,0.000226572393202818,0.00022894352424380484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3783113556321233e-06,0.00022611725446345057,0.0002284955658190827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.119401772457261e-06,0.00022600712559587123,0.0002281265273683285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8228890579299612e-06,0.00022602726408614622,0.00022785015314407618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4746067619419636e-06,0.00022518864543049667,0.00022766325219243864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.930996480895792e-06,0.0002245983572666516,0.0002275293537475474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881358972298465e-06,0.00022547767237750144,0.0002273590313497999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.611222687286816e-06,0.0002245303979521126,0.00022714162063939942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.888263828470833e-06,0.00022413227067040193,0.00022702053449887277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2823199268164165e-06,0.00022351590864718045,0.00022679822857399687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.933044032127192e-06,0.00022253814321880302,0.0002264711872509302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.999688356578468e-06,0.0002210371437182354,0.00022603683207481388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.134270234112627e-06,0.00021948931884783237,0.000225623589081945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.333008080602992e-06,0.000217839237647486,0.000225172245728089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67234680847963e-06,0.00021692945479100765,0.00022460180159948728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.600255338024829e-06,0.0002143793119246888,0.00022397956726271363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0817840816461637e-05,0.0002125155317112714,0.00022333337252773304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1837834922724221e-05,0.00021068266551980023,0.00022252050044252445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3121470960604254e-05,0.00020849224796510823,0.00022161371892571248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.402876311173485e-05,0.00020656332514223954,0.0002205920882539744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557165707907456e-05,0.00020385143010016396,0.00021942308717923852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6344903674726227e-05,0.00020183649548529515,0.00021818139916002138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7645480517182384e-05,0.00019915279016507315,0.00021679827068225553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7460238419720204e-05,0.0001977619538030549,0.0002152221922227751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8080678639486393e-05,0.00019544967306415277,0.00021353035170363916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.543910368439897e-05,0.0001963332268947504,0.00021177233057914936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3455062990310883e-05,0.00019644618521663665,0.00020990124820694753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2500709168883752e-05,0.0001956535446164603,0.00020815425378534406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.02361964341058e-05,0.0001962786601177983,0.0002065148565519041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.954257670447e-06,0.0001959715472660323,0.0002049258049364793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5954664351106935e-06,0.0001958929666660561,0.0002034884331011668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.197877413741373e-06,0.00019489336185242703,0.0002020912392661684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.975675385939361e-06,0.0001938831408629869,0.00020085881624892627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.938254857852711e-06,0.00019274575006715061,0.00019968400492500332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.42622106815797e-06,0.0001921378155463911,0.00019856403661454907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8855396992085736e-06,0.00019262873038880998,0.00019751427008801855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040420370598352e-06,0.00019251214907769698,0.00019655256944829533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.564115188386667e-06,0.0001912402742791517,0.00019580438946753838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.544238234628628e-06,0.00019063852813906983,0.00019518276637369846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5401511606780304e-06,0.00019011511415395902,0.00019465526531463705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.655075485351587e-06,0.00018952529478501976,0.00019418037027037134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5994970520999334e-06,0.00018922523595759188,0.0001938247330096918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.818073847930748e-06,0.00018855279702111234,0.00019337087086904308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.869896064891649e-06,0.0001880195781868818,0.00019288947425177345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.806419927262716e-06,0.00018760967115148756,0.00019241609107875028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.387018023477849e-06,0.0001874784675932113,0.00019186548561668916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.229167746669328e-06,0.00018707885946238353,0.00019130802720905286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.55735984425317e-06,0.00018718970075994336,0.00019074706060419653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6696827350167018e-06,0.00018855641104317691,0.00019022609377819362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1710762502059981e-06,0.0001886087881877847,0.0001897798644379907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.146908703308834e-07,0.0001886858842993949,0.00018950057516972578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.974925218507892e-07,0.00018946279920100284,0.00018926530667915206,0
