sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005710026074265333,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005676641657725932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666360396458235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005663645644455595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005657452722013574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005650822474489385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005643618278038157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005630811584966221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005617343456716808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005626956942671265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005612818734162331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005610778139739825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000561302406081634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005612237708545503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005604171223402127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005616926382496068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005637040236931059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005636214063435863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005617845829752932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.063763590588936e-06,0.0005617522907501311,0.00056381605434072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4919289886238477e-06,0.0005608120128825829,0.0005633039418712067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207004218149805e-06,0.000558768500151809,0.0005629755043699588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.008188608882473e-06,0.0005566437587186742,0.0005626519473275566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.581986822006507e-06,0.0005536479569336751,0.0005622299437556816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.757393717878667e-06,0.000553966910399876,0.0005617243041177546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.666497890714956e-06,0.0005514225678650807,0.0005610890657557956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0893348342711439e-05,0.0005496182220017543,0.0005605115703444657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0308519052085489e-05,0.0005495553518128502,0.0005598638708649357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.074181663197058e-05,0.0005484489362513024,0.000559190752883273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1946202595713626e-05,0.0005465145312623218,0.0005584607338580354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4300315296675997e-05,0.0005434474776077521,0.0005577477929044281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5510515989938865e-05,0.0005414282056527304,0.0005569387216426692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7328554301248612e-05,0.0005386182268706495,0.0005559467811718981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.831609920866081e-05,0.0005365309283409139,0.0005548470275495747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8483212189420893e-05,0.0005351527656118448,0.0005536359778012656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8783767857511163e-05,0.0005334543371710494,0.0005522381050285605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1311969444660168e-05,0.0005293399545793858,0.000550651924024046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3989475506667112e-05,0.0005249865002300157,0.0005489759757366828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.337655922300967e-05,0.0005237969371583449,0.0005471734963813546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2365488553803634e-05,0.0005227654639097668,0.0005451309524635705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053607478135497e-05,0.0005225384845864245,0.0005430745593677795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.926553478003891e-05,0.000521808855907627,0.0005410743906876659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.819886954105372e-05,0.0005209807836948206,0.0005391796532358743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7720220014471526e-05,0.0005196905942755111,0.0005374108142899827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7701634458861817e-05,0.0005178766172363956,0.0005355782516952574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9749567138841752e-05,0.0005140657971347729,0.0005338153642736146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0140808053471446e-05,0.0005119111337331789,0.0005320519417866504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.023288481274501e-05,0.0005098474150473455,0.0005300802998600905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9367989183829092e-05,0.0005086824327585879,0.000528050421942417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9187000663692887e-05,0.0005068263592667811,0.000526013359930474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7359927054066103e-05,0.0005067220414958987,0.0005240819685499648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5073430930118083e-05,0.0005070862128206272,0.0005221596437507453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5555988905661998e-05,0.000504831644546486,0.000520387633452148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4334736674308539e-05,0.0005044170792489347,0.0005187518159232433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4195142770756313e-05,0.0005028721664266337,0.00051706730919739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.46244029708433e-05,0.0005008297252308736,0.0005154541282017169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4512641993845508e-05,0.0004994710535327185,0.000513983695526564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3385687337674171e-05,0.0004992559651333821,0.0005126416524710562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2331339355135546e-05,0.000498958875136719,0.0005112902144918546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1811848248825265e-05,0.0004981722829776746,0.0005099841312264998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.128623133008226e-05,0.0004973879215936563,0.0005086741529237385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1006591745984064e-05,0.0004963544182372016,0.0005073610099831856,0
