sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.494303672794498,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5469806557587216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10809913287258599,3.602402805667084,3.494303672794498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11038181050252449,3.657362466261246,3.5469806557587216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1162605790152238,3.7186633846823076,3.602402805667084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1340514368480199,3.791413903109266,3.657362466261246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13709853051026988,3.8557619151925775,3.7186633846823076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13707646603743173,3.9284903691466977,3.791413903109266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14868174631930797,4.0044436615118855,3.8557619151925775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1545100481186119,4.08300041726531,3.9284903691466977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1585556937138266,4.162999355225712,4.0044436615118855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13536386957211022,4.21836428683742,4.08300041726531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12247538688179294,4.285474742107505,4.162999355225712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15127881614659433,4.369643102984014,4.21836428683742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15296113523402166,4.438435877341527,4.285474742107505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12235434233915843,4.491997445323173,4.369643102984014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0849352893852231,4.52337116672675,4.438435877341527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041560190938957575,4.53355763626213,4.491997445323173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025204626453157353,4.548575793179907,4.52337116672675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03130436366940703,4.564861999931537,4.53355763626213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02219335651056653,4.570769149690474,4.548575793179907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01041554752046192,4.575277547451999,4.564861999931537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017669959744718078,4.588439109435192,4.570769149690474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016192519456827092,4.591470066908826,4.575277547451999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004015914878372939,4.592455024313565,4.588439109435192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005866415690549687,4.590883425339771,4.591470066908826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00985443154768717,4.5826005927658775,4.592455024313565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028477217238893182,4.562406208100878,4.590883425339771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035498014051114524,4.547102578714763,4.5826005927658775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017718657831732543,4.5446875502691455,4.562406208100878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015420472387151385,4.531682106327612,4.547102578714763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012714202110604589,4.531973348158541,4.5446875502691455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00814280056673855,4.523539305760873,4.531682106327612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002299851412316478,4.529673496746224,4.531973348158541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017320571654857453,4.5408598774157305,4.523539305760873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022848262723431212,4.552521759469656,4.529673496746224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01129832818306653,4.529561549232664,4.5408598774157305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036245289510955736,4.5162764699587,4.552521759469656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017113624654721882,4.512447924577942,4.529561549232664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013532514884817104,4.502743955073883,4.5162764699587,0
