sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001806295844204534,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001841743264768188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018759236251240523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.430724713466643e-06,0.00019183268016210276,0.00018240195544863612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.430009037162616e-06,0.00019531335353177462,0.000185883344494612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.872190133165582e-06,0.00019758471147041958,0.000189712521337254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.96048869955871e-06,0.0002015335055464974,0.0001935730168469387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.529084315495025e-06,0.00020597811681659212,0.0001964490325010971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.911862612384202e-06,0.0002084709711208427,0.0001995591085084585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.628355920968915e-06,0.00021138416710251366,0.00020375581118154475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.694479024110212e-06,0.0002149190229928276,0.0002072245439687174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.288037448135814e-06,0.000215215606559814,0.0002099275691116782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2934354588061937e-06,0.00021544503050647683,0.00021315159504767064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.108478316438194e-07,0.00021557816260796462,0.0002150673147763208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.937878270219015e-08,0.0002154196973158476,0.0002153303185331454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.552978310402253e-07,0.00021616689438826094,0.0002155115965572207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95614914849708e-06,0.00021745507911040318,0.0002154989299619061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9102669601881003e-06,0.00021770356281224237,0.00021579329585205427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1430259317670951e-06,0.00021795401268109914,0.00021681098674933204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4456653560631434e-07,0.00021743475442571644,0.00021757932096132276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5839231735834645e-06,0.0002162448645730873,0.00021782878774667075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0872503574925316e-06,0.00021560713319591525,0.00021769438355340778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.24717694065441e-06,0.00021459263255874746,0.00021683980949940187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1492556185003344e-06,0.00021377674326600093,0.00021592599888450127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0721361769703245e-06,0.00021302774670036104,0.00021509988287733136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.31730117292429e-07,0.00021365295779508177,0.0002141846879123742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.838752269327854e-07,0.00021241836975624821,0.000213402244983181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6652796260632464e-06,0.00021067507262165816,0.0002133403522477214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7782746137715725e-06,0.00020925738916189343,0.000213035663775665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1148339529396617e-06,0.00020843188723601352,0.00021154672118895319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7536066712871084e-06,0.00020821262422048869,0.0002099662308917758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.333209931773924e-07,0.00020841131720577608,0.00020884463819895348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8313451775008785e-07,0.00020793912121050103,0.00020832225572825112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0854191016498706e-07,0.00020862051262329737,0.00020831197071313238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.731854808932772e-06,0.00020990707401707134,0.00020817521920813857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668156223403919e-06,0.00021094797314030313,0.00020827981691689921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.734628017236166e-07,0.00020983725612190796,0.00020926379332018434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4350213452616473e-06,0.0002089925022334256,0.00021042752357868725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0358808684712156e-06,0.00020935673376263434,0.00021039261463110556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.860118805431442e-07,0.00020852886729712364,0.00020941487917766678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.101448548697766e-06,0.00020807316944933222,0.00020917461799803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7556843840564e-07,0.00020836723209147334,0.00020894280052987898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1256729186141495e-07,0.00020798845108136653,0.00020830101837322794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.446852866768047e-08,0.0002081357322417351,0.00020822020077040278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.045782547386481e-07,0.0002083824198411586,0.00020817784158641995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8914151130798524e-07,0.00020777295015024283,0.00020806209166155081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.941532859161388e-07,0.0002074649227555307,0.00020825907604144685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.512975376903206e-07,0.00020882898253339103,0.0002080776849957007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.497894060372264e-07,0.000208168725858924,0.00020761893645288677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.221114682770248e-08,0.00020809474149763315,0.00020814695264446086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.911888931839877e-07,0.00020760766530297353,0.00020849885419615751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.502380754320068e-06,0.0002066293529239585,0.00020813173367827857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2533247864979283e-06,0.0002055978786138054,0.00020785120340030333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4941539347830724e-06,0.00020462435517868294,0.00020711850911346602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712026892189766e-06,0.0002034015888766922,0.00020611361576888197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332963174544046e-06,0.0002027781537217001,0.00020511111689624416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5369212633656443e-06,0.00020047605076432191,0.00020401297202768756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.627481223176618e-06,0.00019846239007601952,0.00020308987129919614,0
