sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004205050299561294,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004192296619174743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004202413645679725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042127465068058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004211971673946132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004210398872274101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225116807802216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004231842787402601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.731975682117519e-05,0.004225890388998891,0.004208570632177716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.847180828618971e-05,0.0042508699387269495,0.00421239813044076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.975828033837535e-05,0.004266955520754013,0.004217197240415638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.217862496496254e-05,0.004276298192958775,0.004224119567993813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.730104791073099e-05,0.004289164760754288,0.004231863712843557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.665215557575787e-05,0.004277705371135408,0.00424105321555965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.688645451979013e-05,0.004279191939862323,0.004252305485342533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.375953786753272e-06,0.004268194091034029,0.0042598181372472755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.305254778527121e-06,0.0042728875566629045,0.004266582301884377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.018736499347748e-06,0.004279644424388746,0.004272625687889399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.491581547790186e-07,0.004276620220035028,0.004275771061880249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.939537223258011e-06,0.004283523299622755,0.0042775837623994966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.712317460683738e-06,0.004268917448806849,0.004277629766267533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.939970064615049e-06,0.0042668838731841265,0.004276823843248742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.956347308294977e-06,0.004277524773081529,0.004275568425773234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1887605450925862e-05,0.004261922525082565,0.0042738101305334905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.593342511848738e-05,0.004259209659993218,0.004275143085111705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.843458492499812e-06,0.0042707331935362995,0.004273576652028799,0
