sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005719479980950369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850336578330443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943058386659732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006048994571018806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.353155480785672e-05,0.0006172940530058749,0.0005837624981980181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6707393201867956e-05,0.0006314537110688339,0.000594746317866966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7006228339483624e-05,0.0006425060112640598,0.0006054997829245762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.72246989743454e-05,0.0006551071060332085,0.0006178824070588631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5862648842676964e-05,0.0006662805739555998,0.0006304179251129229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8453054006521944e-05,0.0006814753301285561,0.0006430222761220341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1122349265731994e-05,0.0006957535796833546,0.0006546312304176226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4743085379154324e-05,0.0007023640887516092,0.0006676210033724548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034138040175602e-05,0.0007115112083242596,0.0006811698279225036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.053175470117556e-05,0.0007237294208890156,0.00069319766618784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.265220606591497e-05,0.0007358618316523228,0.0007032096255864079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.510614563198599e-05,0.0007476410516202808,0.0007125349059882948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.618528377211398e-05,0.0007598861040606467,0.0007237008202885327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4121663262481634e-05,0.0007698657646496881,0.0007357441013872064,0
