sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5014879091156366,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.486925565265325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.469136033819021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4381398339498848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.433014554407651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.450923416341326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4566332690505526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011584904947415708,2.4516863138690583,2.463271218816474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010436629974043488,2.44535881549825,2.4557954454722934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00637790668201399,2.4563001435882628,2.4499222369062488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010385418328370477,2.4355739488577495,2.44595936718612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000560750687701006,2.449546836146884,2.448986085459183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026748444515361847,2.4761610957162286,2.4494126512008667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050908871484184104,2.5000920926526438,2.4491832211684597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05314947707643736,2.505587336022509,2.452437858946072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05866725001469719,2.5191727387580336,2.4605054887433364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07044937963590936,2.540992955133289,2.4705435754973797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07077306487199841,2.5517954062310064,2.481022341359008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07582371884254524,2.57441589458081,2.4985921757382648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08022737339408836,2.595860977479707,2.5156336040856186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08232625937508109,2.614335663271463,2.532009403896382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08432925186923157,2.6323001365701244,2.547970884700893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07592006450648547,2.6420156704155366,2.566095605909051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0625366933551108,2.647486865566177,2.5849501722110664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07994612504917997,2.6817334164739544,2.6017872914247744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07530200156574685,2.6930378695463837,2.617735867980637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053715065365181225,2.689337186994675,2.6356221216294937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051271178505509774,2.7030894488127832,2.6518182703072735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06208922141312989,2.7264077456742712,2.6643185242611414,0
