sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009496054875045306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009469417503568563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009457395012546024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009439337246892282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009393465806729989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009417063707150255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009473428221793832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009492954366540957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009456718105273171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009526352010573891,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009443192059655063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009488277753990005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009579981771687341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009619564235228831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009651406034651928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009748522181365347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009922311915270933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009966836190952774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.079764843950586e-05,0.0010041826061334101,0.0009533849576939043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.372980984788144e-05,0.0010098840694000649,0.0009561542595521834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.800905413926309e-05,0.0010175304228547733,0.0009595213687155102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.470333889115336e-05,0.001027997917497573,0.0009632945786064197,0
