sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.721756037090237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.710191127394874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.729410054977642,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.751693705132779,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.721068978238874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.698924909302079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.744824831239832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.754926443210858,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.784071838882909,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.868160995399006,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.914383514955189,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.840441700266551,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.835984240019207,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.77662944921194,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.8918600620330395,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.870540081179161,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.911784548033776,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12822920868702603,4.916658456720413,4.7884292480333865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1539841981570138,4.954290228124371,4.8003060299673574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13337175078177665,4.94658198883198,4.813210238050203,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10353690417915917,4.930802153051032,4.827265248871873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.050576380269109045,4.890022146872183,4.839445766603074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0025658952316529593,4.849988194797181,4.852554090028834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1414625002123593,4.723035167164607,4.864497667376966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15245307564381516,4.718617301955484,4.871070377599299,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1411712970074932,4.727905875838916,4.869077172846409,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1912320509673462,4.673754213321098,4.8649862642884445,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2373088588133241,4.618911460502615,4.8562203193159394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24858699677702045,4.592593991186788,4.841180987963808,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2725201461463671,4.554815201832196,4.827335347978563,0
