sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040148162099381615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003935079047038798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003878558379427493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038878958120531154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003863835975176221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038299726244741105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.311865540669894e-05,0.0038729184293200586,0.0039160370847267575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9919895537439635e-06,0.003885060357187692,0.003879068367633948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.274826824806916e-05,0.003909384512338269,0.0038666362440902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8487035706807953e-05,0.0038964236753490475,0.0038679366396422396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2176933075470267e-06,0.003869016686391723,0.00387223437969927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.106900420948424e-05,0.0039198209239433195,0.0038787519197338353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.654683163465544e-05,0.003943107563752013,0.003886560732117358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.994752415566492e-05,0.003955888755197675,0.0038959412310420097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015404210642278645,0.004061592778777661,0.003907550672354874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023169128606888127,0.004148542806995636,0.003916851520926755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017924509772281223,0.00412913043933529,0.003949885341612478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002525161311331611,0.004258306696866422,0.004005790565733261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002136859255274107,0.004261338394339066,0.004047652468811655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000215159872333919,0.004325852167768456,0.004110692295434537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015182777562396284,0.004323609998886778,0.004171782223262815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014311044920970253,0.004367744550270677,0.004224634101060974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014318019217434037,0.004402827731613543,0.004259647539439203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012559349663679442,0.004432963858263074,0.00430737036162628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014462011921553657,0.00448089468779124,0.004336274568575703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021222570809029898,0.004582825369450805,0.004370599661360506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014437316470832483,0.004545981330073386,0.0044016081653650615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017284861967284057,0.004626299859150708,0.004453451239477868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016122421823263743,0.0046503228136710465,0.004489098595438409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011416898309292087,0.0046479620040387635,0.004533793020945843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014702673141582957,0.004724291543443267,0.004577264812027438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013019257134435063,0.0047408708466212925,0.004610678275276942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.047341800304034e-05,0.004719444928078475,0.0046389715100754346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8835586873192896e-05,0.004706785000258209,0.004677949413385016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9864201790007145e-05,0.004656714225380562,0.004696578427170569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9270343133648795e-05,0.004658600521354353,0.004707870864488001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8770994877222335e-05,0.004660850313879138,0.0047096213087563605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7828223746334535e-05,0.004724311328084913,0.004696483104338578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8263643390172002e-05,0.004698742641180319,0.004680478997790147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7185342663855914e-05,0.004664266935127579,0.004681452277791435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4579291805038326e-05,0.004714423097780895,0.004679843805975857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.692281370625184e-05,0.004778277161631512,0.00468135434792526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.098013065235214e-05,0.004733498993862922,0.0046925188632105696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1496497561223722e-05,0.004727500730322268,0.004716004232761044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8130686252000013e-05,0.004689711079664645,0.004717841765916645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8640636057780146e-05,0.004694952747687255,0.004723593383745035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.374095241748907e-05,0.004684941260234959,0.004728682212652448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.06216211713404e-05,0.004644166521462379,0.00472478814263372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.254762391458504e-05,0.004613573338439825,0.00470612096235441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.627859525895399e-05,0.004631975872615347,0.004688254467874301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001684458921115753,0.004497023097386237,0.0046654689894978126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002520740157610909,0.004401847932326862,0.004653921948087953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020688718405568064,0.004407448833972069,0.0046143360180277496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000188732589587055,0.004368984762859075,0.00455771735244613,0
