sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037533417740515523,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003754108312835402,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037664173826687116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003780292911953254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003769452847697898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037731507442189077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037939757865203096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003794635127810945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037829102387700784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037978441585089146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038145978185594497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003819630078064066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038174250981471763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037686113512002597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037847503260529944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003753421253198673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003768896433629963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003761266911155276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8685561353523183e-05,0.003763282770639921,0.003781968331993444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4439334403756246e-05,0.0037479951821252017,0.003782434516528958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.054596568825932e-05,0.0037324282248292,0.003782974190517459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.760644926707922e-05,0.0037342840823948787,0.003781890531661958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7680241765847824e-05,0.0037313947200652833,0.003779074961831131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.689715475383199e-05,0.0036901090561771216,0.0037770062109309535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.409825379829519e-05,0.003700451720417739,0.003774549974216034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.419702868629222e-05,0.003724243137862496,0.0037684401665487883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.420913313141298e-05,0.003698690832982481,0.003762899966113894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.501465009394353e-05,0.0036744343100842103,0.003759448960178154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.18358086071107e-05,0.0036617806030106647,0.0037536164116177754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.367890984593146e-05,0.003661692589508594,0.0037453714993545256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.921072873144603e-05,0.003636875507384644,0.0037360862361160902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.847061820599307e-05,0.0036584548821078275,0.0037269255003138206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0195602786476416e-05,0.003658980730244073,0.0037191763330305496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4124160177326224e-05,0.003677623029091743,0.0037117471892690692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.71956000939948e-06,0.0037004723043799876,0.003706191864389387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0586269293508862e-05,0.0037114091098865297,0.003700822840593021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2943695560024603e-06,0.0036995410568093005,0.003697246687253298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.106057181449318e-05,0.003725255867258768,0.003694195295444275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.419612076897098e-05,0.003715541173547604,0.003691345052778633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.270957491571715e-05,0.0037236327243078543,0.003690923149392137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3342398758308038e-05,0.0037131630241006063,0.0036898206253422982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6632610344201786e-05,0.0037159966477007685,0.0036893640373565667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8690027035078655e-05,0.0037194101801518507,0.003690720153116772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.09045507301872e-05,0.0037425391113341967,0.0036916345606040095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.242396854734891e-05,0.0037537742375213195,0.0036913502689739706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.326201545405789e-05,0.003767191594919306,0.0036939295794652482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.27159647616357e-05,0.003771312598782008,0.0036985966340203724,0
