sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032252980217743385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003201267079833289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003202216401665806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031946869457066263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031926255973652668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003178473497204792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177892138924216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174787862223072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031579205002539813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031674723417043187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031632751803046125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031541598911436672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031583985892227034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003148813234559306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031350428146491123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031119279316966448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.797422587112489e-05,0.0031175144472312157,0.0031754886731023405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.99884211036237e-05,0.003117942245993537,0.0031679306670971607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4008876283619806e-05,0.003108338281973402,0.003162347158257022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.512416010048591e-05,0.003121604721111718,0.003156728881212204,0
