sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006768021107225496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006790730873733649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006798567102242501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006788756346145512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006783794602578612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006891108272685605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3926152442175462e-05,0.0006892980151776149,0.0006753718627354394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3085003745783442e-05,0.0006908252770517087,0.0006777402733059252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1891618338056415e-05,0.0006917267375952132,0.0006798351192571568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2355865307860981e-05,0.0006942553195644473,0.0006818994542565864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.86051222635006e-06,0.0006926324967025362,0.0006837719844761861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.952799934674362e-06,0.0006936640298377378,0.0006857112299030635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4000285254906842e-05,0.0007012181161945451,0.0006872178309396382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.73914712027995e-05,0.0007061434487661585,0.000688751977563359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.016552876281635e-05,0.000711400004279508,0.0006912344755166917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6426424837148934e-05,0.0007207457879658736,0.0006943193631287247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0633393392214816e-05,0.0007274293317443782,0.0006967959383521634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5160902583389738e-05,0.0007254510379120262,0.0007002901353286364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9917220158140138e-05,0.000724274472674851,0.0007043572525167108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8743552016010695e-05,0.0007268479490123674,0.0007081043969963567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3503194721422602e-05,0.0007349430531744909,0.0007114398584530683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4728356699865728e-05,0.0007399699320762485,0.0007152415753763827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1974377646195257e-05,0.0007418025111711062,0.0007198281335249109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3716944760490666e-05,0.0007478508356055909,0.0007241338908451002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2267641878886274e-05,0.0007503636507689807,0.0007280960088900944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9683540144458398e-05,0.0007518296414041177,0.0007321461012596593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4165971371904955e-06,0.0007428535720416393,0.0007354369749044488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.870275230586817e-07,0.0007390351479452565,0.0007381481204221978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.413039530559994e-06,0.0007366686957949281,0.0007400817353254881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0134244060745106e-05,0.000731587566294788,0.0007417218103555331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.805931581805889e-06,0.0007350070728606784,0.0007428130044424843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.718390967007606e-06,0.0007327217815999541,0.0007424401725669617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6854300245319558e-05,0.0007250344435199121,0.0007418887437652317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5903794953073284e-05,0.0007149759788598083,0.0007408797738128816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5785729384371e-05,0.000712558889752324,0.000738344619136695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3803218079513516e-05,0.0007106094375117178,0.0007344126555912313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4240009294941036e-05,0.0007058092294460911,0.0007300492387410321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.307319297272512e-05,0.0007033933641538713,0.0007264665571265964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5396798450450192e-05,0.0006973779899540168,0.000722774788404467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.455276075180319e-05,0.0006945247685814351,0.0007190775293332383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.316228712459685e-05,0.000692114178170778,0.0007152764652953749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9203712368356034e-05,0.000681574719118214,0.00071077843148657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6295320250433992e-05,0.000679971155299561,0.000706266475549995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5589948851043108e-05,0.0006758476684320964,0.0007014376172831395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1806256240072537e-05,0.0006757419362030396,0.0006975481924431121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0504569606897313e-05,0.0006729645982450783,0.0006934691678519756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532073528865167e-05,0.0006742742657512487,0.0006895950010399004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.120274064315269e-05,0.0006747428569299685,0.0006859455975731212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2620868673451717e-05,0.0006700892735216003,0.0006827101421950521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.81366559504272e-05,0.000662058471464175,0.0006801951274146022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1349007010143485e-05,0.0006561310653978103,0.0006774800724079538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4834373505487877e-05,0.0006493061759350657,0.0006741405494405535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7006099660750022e-05,0.0006443073771442032,0.0006713134768049533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7519982847104205e-05,0.0006403862740284606,0.0006679062568755648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7698981272785837e-05,0.000636702798793013,0.0006644017800657989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0146874655021254e-05,0.000630326498502491,0.0006604733731575122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9983187825086566e-05,0.0006264610965044185,0.0006564442843295051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.371283595410117e-05,0.000617848363125542,0.0006515611990796431,0
