sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8044259239003346,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7961878210317073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.788385356020691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.782045062990019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7783402108982562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.777692419912395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022721807116734105,2.767155067851468,2.789876874968202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024507757452645773,2.760022416717968,2.7845301741706137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02411664752086029,2.7546069760137053,2.7787236235345656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017734808067355612,2.7553162276066656,2.7730510356740212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017182397828098495,2.75038102045066,2.7675634182787583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012371865951383842,2.7505867556690564,2.7629586216204403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010910832966494866,2.7465855087615987,2.7574963417280935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013272814837451463,2.740909864454159,2.7541826792916106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010795766516737526,2.7406995311836,2.7514952977003375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009518100278223418,2.7392377751102046,2.748755875388428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008268412023918259,2.7375641240798965,2.7458325361038147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01109939994486231,2.7325044870908615,2.7436038870357238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012447079131046035,2.728552281586846,2.740999360717892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01353717766617768,2.7246459787175668,2.7381831563837444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011417130276290433,2.7242945095339914,2.735711639810282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01839295800850671,2.714107971308568,2.732500929317075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021719112135518248,2.707793164066314,2.7295122762018322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028681575556497307,2.6961394700910697,2.724821045647567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014349380143670931,2.7055294008989863,2.7198787810426572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012698182348936715,2.700698036394565,2.713396218743502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017265329702651933,2.692307573477134,2.7095729031797857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017324220508097454,2.6875293880438034,2.704853608551901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017443432980875695,2.683050096004738,2.700493528985614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023663111563747563,2.672777662217364,2.6964407737811116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031056560546547374,2.662766338417298,2.6938228989638455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03185404772222,2.6554185035053006,2.6872725512275206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03425029374862376,2.645435917883444,2.6796862116320677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03317710386808859,2.639131293769612,2.6723083976377007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03698374531403292,2.626905958291596,2.663889703605629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03767801347957489,2.617427929679029,2.655105943158604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044227008100305554,2.6017045942731447,2.6459316023734503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0509132940722159,2.58595062655358,2.636863920625796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047576281317586844,2.5785448574617784,2.6261211387793653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0454858468920607,2.568738233621332,2.6142240805133925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03501611655624037,2.567090676695585,2.6021067932518256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025407508215654406,2.5650657401021184,2.590473248317773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018796481895003492,2.5616093158260806,2.580405797721084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01445410852287976,2.558623918363999,2.5730780268868787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018412691731348296,2.549797073010031,2.568209764741379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033996555752615176,2.530229021169208,2.564225576921823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04004304971179362,2.520394295087769,2.5604373447995625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041537961289366265,2.5115270524049214,2.5530650136942876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037661179287668656,2.506469545403749,2.5441307246914175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034969480179355195,2.4991447918278307,2.534114272007186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021753730237554336,2.5019296671775817,2.523683397415136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012401258835880391,2.5011516823428153,2.5135529411786957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017152932463736725,2.4907401379166334,2.50789307038037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016468130601343223,2.4875764172300365,2.5040445478313798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017646261281159425,2.4822409036525626,2.499887164933722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02373972407427205,2.472368815224707,2.4961085392989792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03118821148316364,2.4615395501807624,2.492727761663926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027363960994382985,2.459451630278968,2.486815591273351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02715985587915748,2.4517333089617828,2.4788931648409402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024161738097370655,2.448473725216037,2.4726354633134076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016022992541521397,2.4494438491182358,2.465466841659757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013290421084936277,2.4454229848875153,2.4587134059724516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011852289354774559,2.4422761233963826,2.454128412751157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015213410068626754,2.435691689623881,2.4509050996925077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012498471359435825,2.434971526956555,2.4474699983159907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01868505870858428,2.4255766157398257,2.44426167444841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015269740171294899,2.426291494625219,2.441561234796514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012063328073788071,2.4247244600470435,2.4367877881208315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013084553486279571,2.4198769365820927,2.4329614900683723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010204353346164208,2.4192468040523405,2.4294511573985047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014815260404918984,2.4114729463852282,2.4262882067901472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018157895456607065,2.404985366752697,2.423143262209304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021277218637027584,2.399045309701357,2.4203225283383847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02066103969243649,2.3954002630714437,2.41606130276388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018755626106094603,2.3921698465886485,2.410925472694743,0
