sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736850960997147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7376991585729344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7375557771712633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.756725369004738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8160430563522314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.870027206202115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.941890906168241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013385067922027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.091095289055476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1768968161904234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.236333028574139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.316670948578169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4304841539699282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6000970076822312,3.5362865135581334,2.936189505875902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6580690374385774,3.647427325035411,2.9893582875968336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.713903083167652,3.764756413269177,3.050853330101525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7677660454105166,3.888598465239924,3.1208324198294073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8357697240264179,4.035617577401818,3.1998478533754002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9146325994789222,4.201547614103183,3.286915014624261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9795219193558347,4.360250358676217,3.3807284393203827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9977083929489554,4.48086147903096,3.4831530860820044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9582008350304743,4.5504584943823225,3.5922576593518483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8668316044129707,4.571972064619351,3.7051404602063807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7509812932932922,4.5683804616017385,3.8173991683084463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6411962998718108,4.565908948828636,3.9247126489568256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5025363961156373,4.529714232228432,4.027177836112795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3862735781310622,4.509546645032355,4.123273066901293,0
