sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424968730173837,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424846096695139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430903198734222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423824016972602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426194377782382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006431822155662331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000643145369845363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006400068262510342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380191167205913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006379063856109251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000637804280103513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000637566077046184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380040698924143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000636447652905984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006350741627995647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006362481897268888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006390278241667197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006398527153438544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7935982716611437e-07,0.0006393562762123182,0.0006397356360394843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2582679488676203e-06,0.0006418383653016738,0.0006395800973528062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.955566456046822e-06,0.0006433516441937238,0.000639396077737677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2007720155258637e-06,0.0006405232053666293,0.0006393224333511035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.972178474192728e-07,0.0006400766654630206,0.0006393794476156013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.537309208441643e-07,0.0006391024089058391,0.0006392561398266833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5827975719118073e-06,0.0006406562579807591,0.0006390734604088473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6318419640427417e-06,0.0006404674811411532,0.0006388356391771105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.376235256367297e-07,0.0006398114645692017,0.000638873841043565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7238723329847826e-06,0.0006427417348130533,0.0006390178624800686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.934678561384717e-06,0.000642064604509587,0.0006391299259482023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0404155554590792e-07,0.0006393163229049825,0.0006394203644605284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.938444450244139e-06,0.0006327465392728373,0.0006396849837230815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.976167817160424e-06,0.0006297860072596016,0.000639762175076762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2752776868547346e-05,0.000626791685641559,0.0006395444625101063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4765168333481186e-05,0.000624468226203686,0.0006392333945371672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5927686953676233e-05,0.0006227494426372952,0.0006386771295909715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8476735360029722e-05,0.0006193439472919397,0.0006378206826519694,0
