sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031232610104189517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031147618341898476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031123012947219613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031079974086786343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.49185613134313e-06,0.0031082828569789106,0.0031167747131102537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.102447345385711e-06,0.0031045843985180953,0.003111686845863481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1367266834497614e-05,0.003098159919958671,0.0031095271867931686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4459447211078585e-06,0.0031084008327796546,0.0031069548880585467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7159195701014086e-05,0.0031208349208529064,0.0031036757251518923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.692093025307045e-05,0.003120635980671877,0.0031037150504188067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.36319080312063e-05,0.0031327637992282836,0.0031091318911970773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0631232535982752e-05,0.003127255143970795,0.0031166239114348124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.027910414049156e-05,0.0031144657961105307,0.003124744900251022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7570569055454e-05,0.003099314405568198,0.003126884974623652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.876443237667369e-05,0.0030860638140598625,0.003124828246436536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.798811403375434e-05,0.003065690334516087,0.0031136784485498413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877546250400689e-05,0.00306117254274219,0.003099948005246197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.525980058133142e-05,0.003048429717466718,0.0030836895180480495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8926813220482546e-05,0.0030520487505522305,0.003070975563772713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.459697588876782e-06,0.003054971167319455,0.0030584308649083316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.815164357740783e-07,0.0030548651866894867,0.0030538836702537126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.454770359309685e-06,0.0030582713154721107,0.003051816545112801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.973967342111022e-06,0.003061935668862502,0.003053961701520391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6789074219860853e-05,0.0030392468156071567,0.0030560358898270175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.466922471687288e-05,0.0030336881656244934,0.0030583573903413663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8027072304544617e-05,0.003035124194342712,0.0030531512666472564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2831824886117785e-05,0.0030321250584785997,0.0030449568833647175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.506755878557869e-05,0.0030209521664058755,0.0030360197251914542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4692322979393e-05,0.003008953483169209,0.003033645806148602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3005619110165005e-06,0.0030280999111647125,0.003029400473075729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.02390341706101e-06,0.0030126529992675,0.003020676902684561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.366287980914126e-06,0.0030129688989323517,0.003019335186913266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.685453459017628e-06,0.003008883344408123,0.0030165687978671407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.146854850778717e-06,0.0030137604149374094,0.003017907269788188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.289573798313284e-06,0.0030187913213343045,0.003011501747535991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3605590939695916e-05,0.003025476477032324,0.003011870886092628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2498993503797162e-05,0.0030363106870637427,0.0030138116935599455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0694808187809105e-05,0.003030037545955822,0.003019342737768013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1881430793799982e-06,0.0030280476382228373,0.0030268594951434573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.981866351111996e-06,0.003020626370332851,0.003030608236683963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9120444673624386e-05,0.00301234484574051,0.0030314652904141343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2178766536197258e-06,0.0030230193081835508,0.0030262371848371705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.829610779743255e-06,0.003018510007318989,0.0030203396180987323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.346822702198846e-05,0.003042131735107626,0.0030186635080856374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1583756167585944e-05,0.003039541809915269,0.0030179580537476832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.991505472332855e-06,0.003034878522342388,0.003027887016870055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.905266116822082e-06,0.003038299783564117,0.003033394517447295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9664872574516514e-05,0.0030585155616962775,0.003038850689121761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2167454596302436e-05,0.003049740826536894,0.0030375733719405916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.843094494376334e-06,0.0030390548613732178,0.003043897955867594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.745385494740536e-06,0.0030391066717710222,0.0030488520572657628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0491572672817213e-05,0.0030386121771959792,0.0030491037498687965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1673377911947634e-05,0.003030960741981764,0.0030426341198937115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4289037438271028e-05,0.0030246355326751352,0.0030389245701134063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.814117589542089e-06,0.003030412412726713,0.0030362265303162553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3582536815274788e-05,0.003017820280469018,0.0030314028172842926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5636884897395672e-05,0.0030130326775638086,0.0030286695624612042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0606249484712213e-05,0.0030136831591389096,0.003024289408623622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2963033287210638e-05,0.0029974587569659692,0.00302042179025318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0563837002768202e-05,0.0030042815353878106,0.003014845372390579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.605118411787426e-06,0.0030136633163013495,0.003008058197889562,0
