sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.706812335937716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661398716248959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.607416765836587,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.17509773219460278,2.565136566676481,2.740234298871084,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0897765491852831,2.621813951531694,2.711590500716977,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08267267130550016,2.5951341512262927,2.677806822531793,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04063794201750914,2.61644985662514,2.657087798642649,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07376482074356039,2.56332282683024,2.6370876475738005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07039251944413616,2.554487815424845,2.624880334868981,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04644433163697892,2.5579375019309345,2.6043818335679134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05323588480756847,2.5358729629283285,2.589108847735897,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02414559518824655,2.5578947862754142,2.5820403814636608,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0074083748257685045,2.5852682414682646,2.577859866642496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0764841657344082,2.645212723054579,2.568728557320171,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12598120824726022,2.693300349887713,2.5673191416404526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1521086059288641,2.723536728487808,2.571428122558944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09058038656887257,2.6805767267074554,2.589996340138583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05039681067997881,2.664542995541842,2.614146184861863,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02578409674905302,2.657450170864705,2.631666074115652,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10927614884742143,2.7593236561935752,2.650047507346154,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1282288049148308,2.7924985100594544,2.6642697051446236,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1071003101417145,2.7962350745328113,2.6891347643910968,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0996201884263237,2.809795779532403,2.710175591106079,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08776276766279612,2.8126433194324605,2.7248805517696644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08974822685323414,2.826951500200698,2.737203273347464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06425514812051203,2.8203250775715483,2.7560699294510362,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05339468171579309,2.8326658261180944,2.7792711444023013,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05300673226359054,2.855545720481155,2.8025389882175644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.135771268438027,2.9487877095019517,2.8130164410639247,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16779204070471643,2.9898152261145983,2.822023185409882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17219187444217798,3.0160082934190786,2.8438164189769006,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09272847468700274,2.9622619574613607,2.869533482774358,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.039509903938027335,2.9380955258533303,2.898585621915303,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0065359614634865615,2.9113797257747693,2.917915687238256,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0544293778340319,2.8803106591587637,2.9347400369927956,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.032143040329588146,2.9138418394713037,2.945984879800892,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010897242130327722,2.9386254860530796,2.9495227281834073,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0008757338419882466,2.94540619487816,2.9445304610361718,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.028008149407742433,2.965225790435126,2.9372176410273836,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07606362195531613,3.003195248905426,2.9271316269501098,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02129987685648338,2.948854908517131,2.927555031660648,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009824446574930423,2.9270305455217316,2.936854992096662,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011348456701365084,2.930860132929919,2.942208589631284,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00835164738274674,2.957234506494455,2.948882859111708,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.040198094397223105,2.9915121382887335,2.9513140438915104,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0887865181389933,3.0427589935221286,2.9539724753831353,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1265748251622476,3.0871338638897505,2.960559038727503,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07876988179521183,3.0504050923922863,2.9716352105970745,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04566348809189824,3.0292899294010196,2.9836264413091214,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.017542193043667442,2.9805914173904755,2.998133610434143,0
