sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009113272893920369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009133346884465595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8634869006377555e-06,0.0009151907762926746,0.0009113272893920369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.825773720954545e-06,0.0009171604621675141,0.0009133346884465595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.231847592733545e-06,0.0009184226238854082,0.0009151907762926746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.592356160390687e-07,0.0009177196977835532,0.0009171604621675141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8878975423362475e-06,0.0009203105214277444,0.0009184226238854082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.935630948737016e-06,0.0009226553287322902,0.0009177196977835532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.126755108259711e-06,0.0009254372765360041,0.0009203105214277444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.854287623111457e-06,0.0009295096163554016,0.0009226553287322902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.439601801794907e-06,0.0009308768783377991,0.0009254372765360041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.695918521816807e-06,0.0009322055348772184,0.0009295096163554016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25154422906946e-06,0.0009331284225668685,0.0009308768783377991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.327740216452676e-06,0.0009385332750936711,0.0009322055348772184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.423652321533763e-06,0.0009385520748884023,0.0009331284225668685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6802092583733464e-06,0.0009412134843520445,0.0009385332750936711,0
