sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005840108920107159,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005819338940375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005849264531042945,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005805051302264637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005836103531392991,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843665496856942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005880481613083689,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005923833689405431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.344648647618349e-06,0.000588752045285193,0.0005844073966375747,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2245644643456809e-05,0.0005971620130267122,0.0005849163683832554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0583845362529534e-05,0.0005958706527561169,0.0005852868073935874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.786724674111028e-06,0.0005933566107505895,0.0005865698860764785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1255242137034219e-05,0.0005990111042880528,0.0005877558621510186,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2622866457530644e-05,0.0006115210002798581,0.0005888981338223275,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.378714011687532e-05,0.0006240937390575786,0.0005903065989407033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8962274885309986e-05,0.0006423704608313528,0.0005934081859460428,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.238593366601221e-05,0.0006598424582038828,0.0005974565245378706,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.574896904293795e-05,0.0006790058846953745,0.0006032569156524365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.489344328299652e-05,0.0006953297886249845,0.000610436345341988,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.137618893174059e-05,0.0007104747858492118,0.0006190985969174712,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.607540056806886e-05,0.0007158317718195191,0.0006297563712514502,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.027218979141302e-05,0.0007313598383251133,0.0006410876485337003,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.609935495916185e-05,0.0007391831153992023,0.0006530837604400404,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.047185609321003e-05,0.0007473559392907028,0.0006668840831974928,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.632549957783277e-05,0.0007472267838864405,0.0006809012843086077,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.5780710286416637e-05,0.0007402654884961088,0.0006944847782096922,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7672675258992156e-05,0.0007444707579515707,0.0007067980826925785,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8977540300957096e-05,0.000745565125760011,0.0007165875854590539,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7369149665009704e-05,0.0007424195650988325,0.0007250504154338228,0
