sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003738415341855906,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037268681277273937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003724760259343603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037227740580040537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037162519023381086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.632512559882331e-06,0.0037225719341728567,0.003728204446732739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.034459401399716e-06,0.00371862912745189,0.0037226635868532897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.442688573179712e-06,0.003717146849891476,0.0037215895384646556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.030339043879926e-06,0.003711026416447847,0.003720056755491727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.070776615474434e-06,0.0037135791768481085,0.003718649953463583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.65043463921295e-06,0.0037146931473518046,0.0037173435819910176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.943628315339567e-06,0.0037220390209751703,0.0037150953926598307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1463108494609749e-05,0.003725574506129419,0.003714111397634809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.919854178314816e-06,0.0037104145862274177,0.0037153344404057325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1268242534763582e-05,0.0037077032202913617,0.0037189714628261253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6886018053235393e-05,0.0036912942971177175,0.003718180315170953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.568761271153682e-05,0.0036907452206943053,0.003716432833405842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4347123828137472e-05,0.003694399528613341,0.0037087466524414786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3842845071266615e-06,0.0036926550465755737,0.0037000393310827003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9669720842867104e-06,0.0036940685945948946,0.0036960355666791813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.236273174067009e-06,0.003685037250076167,0.003692273523250234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3731790207621025e-05,0.0036792353074119074,0.0036929670976195285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2676181654982816e-05,0.003678863923310011,0.003691540104964994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.095665389248237e-06,0.0036786533842753876,0.003687749049664636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.876176060574083e-06,0.003676425092787671,0.003684301268848245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.315395007692616e-07,0.003680115926767599,0.0036804474662683684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3896016533137164e-06,0.0036729048252929306,0.0036782944269462443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.150654409261025e-06,0.0036693639273759062,0.0036785145817851673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1578896521007541e-05,0.0036654459107598896,0.003677024807280897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1217710578511828e-05,0.003663484732477515,0.003674702443056027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3037266101795578e-05,0.003658920381447286,0.0036719576475490816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.250036272797277e-06,0.003659549812703763,0.0036677998489765603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.797914219576004e-07,0.0036648835294371073,0.0036643037380151497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.685646231784428e-06,0.003668535855578898,0.0036618502093471138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.867152028653534e-06,0.0036665767660450715,0.003661709614016418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.577762551834878e-06,0.0036665501573435984,0.0036629723947917635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.648611710607407e-06,0.003669535102651818,0.0036648864909412104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.549173124523056e-06,0.003672185750225692,0.003666636577101169,0
