sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.087756898063204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.150318725148714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2024976392503284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.255263408242448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312412180407887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3755513227537617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2387341861839971,3.440383956406513,3.2016497702225157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25557601881503533,3.5147846739756634,3.259208655160628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26998151294048167,3.5872032143526695,3.317221701412188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29636606298652524,3.6760451713437794,3.379679108357254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31614258746883017,3.7622096570481287,3.4460670695792985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3080253520915339,3.826819019858011,3.5187936677664773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3117801349493403,3.907905469574691,3.5961253346253508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32959235627313,4.00300470358878,3.67341234731565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.354306860595333,4.106343367030789,3.7520365064354557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37353685422356886,4.208733658506247,3.8351968042826785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3925374731883462,4.313793916608426,3.92125644342008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4108217936644012,4.421383037376105,4.010561243711704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.394502089128574,4.5024583121903605,4.1079562230617865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35110554120295223,4.561757277825022,4.2106517366220695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26632696993803684,4.576869428280422,4.310542458342385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16852642389192862,4.570151664393161,4.401625240501232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08430410212442752,4.559556496580495,4.475252394456067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017423957918055955,4.5439479019310705,4.5265239440130145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014647610838989245,4.539511025014903,4.554158635853892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003413239654843636,4.559043314147191,4.5624565538020345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0269896690268574,4.5310176342131525,4.55800730324001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047486791347623125,4.506955289065741,4.554442080413364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06405571352920969,4.482559560848153,4.546615274377363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07077491412756842,4.465320118746843,4.536095032874411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04918973811904248,4.474627626538785,4.523817364657828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018753001852009454,4.490226181552206,4.508979183404215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005168841870282215,4.497264887752817,4.492096045882535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0383536734215717,4.522291428771918,4.483937755350346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07246566912875618,4.554465344216517,4.481999675087761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07972036049022169,4.5696664091627355,4.489946048672514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05380394894711493,4.561579042713564,4.507775093766449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024089550450322683,4.550872400741562,4.526782850291239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02417483517345609,4.565228257696966,4.54105342252351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0043687953268207735,4.55614372044808,4.55177492512126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01308534678649842,4.54727694411977,4.560362290906268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007715503237859522,4.552982462914722,4.560697966152581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005176312056233812,4.5510437610877545,4.556220073143988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009414207566766919,4.563914964750987,4.55450075718422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017653409748629834,4.572188439002088,4.554535029253458,0
