sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222359630087986,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212335259040095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.210848339722131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213887799791031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2057605463811925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.214218034492016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213276793725768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212626892798437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.204443462183748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212527054900598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.22094047844512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.234879736634368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.246904131290464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230330350083758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230513916421962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00466122239220379,6.2135772425775615,6.218238464969765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003394276382602257,6.219160341631881,6.21882091399362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005260816337673724,6.224170443441114,6.21890962710344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019311668255435066,6.221434508351107,6.219503341525564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026666796059160447,6.22050448403259,6.220237816071998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01324707707887196,6.2081103077052635,6.2213573847841355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020352056903265137,6.201454359990912,6.221806416894177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02199097401035921,6.199446408168068,6.2214373821784275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018085888150883633,6.202553455969864,6.220639344120747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02042849773032973,6.199853913960727,6.2202824116910564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01359277122577307,6.205977240541658,6.219570011767431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0230727573895404,6.194991071200434,6.218063828589974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023006068777911004,6.192993295805441,6.215999364583352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023601970477042045,6.1886893183855936,6.212291288862636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028335777513804672,6.181288578900379,6.209624356414183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03477728668711144,6.171859598438761,6.206636885125873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03438565688437212,6.169944895121702,6.204330552006074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025751962532882366,6.175199964959397,6.200951927492279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016938438215884588,6.180140235825008,6.197078674040893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018655139049413627,6.175121067606356,6.19377620665577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015727421898390936,6.1751656241711235,6.190893046069514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011798915620665262,6.176737756156071,6.1885366717767365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050118411798472096,6.181647063752618,6.186658904932465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009643215617656686,6.175393642742523,6.18503685836018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004930343228203959,6.178613201402173,6.183543544630377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00041567459498015324,6.1822120569954855,6.181796382400505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008498398669605223,6.188340206845861,6.179841808176255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015643862002363562,6.180493407647567,6.17892902144733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003709951606882811,6.178967653110906,6.178596657950218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009633733431231306,6.178974609097767,6.178011235754644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011420299481548213,6.166425155859561,6.177845455341109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0180054168333994,6.160348253554782,6.178353670388182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020862747432033757,6.157239513008852,6.178102260440886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019965002593900216,6.157076421318085,6.1770414239119855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021890443938954895,6.153515214057592,6.175405657996547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011119852027317911,6.162996902662922,6.17411675469024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014588036388320624,6.157982260436667,6.172570296824988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011699671045205307,6.1598891362445585,6.171588807289764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006324962261886391,6.1635735019338815,6.169898464195768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006368814427680114,6.162422185018233,6.168790999445913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00833637160711831,6.159380363591059,6.167716735198177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003079654934629694,6.169382827848718,6.1663031729140885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011927476039437224,6.165427360285546,6.164234612681602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011992537407961024,6.151448462430866,6.163440999838827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017717880351808546,6.144755955713779,6.162473836065588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014306370127332713,6.146201312604905,6.160507682732238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02233922026654067,6.136620662455283,6.158959882721824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021722810488677524,6.136226576451013,6.15794938693969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024308099025228458,6.13216851287492,6.156476611900149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009446163994929258,6.145541173271858,6.154987337266787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030882197801247457,6.156550792676721,6.153462572896596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012194744985754014,6.150996260584373,6.152215735082948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007690308616655983,6.159803796002467,6.152113487385811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009476852900355048,6.160955134881867,6.151478281981512,0
