sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006764700297221721,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006723422859613754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006747399052475932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006745239963563604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006788367698563024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889956063259636,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00068280452357654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006806244305487884,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006839789490077477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006928648688290652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007044811829125514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006992325771624016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007098482463154749,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007157208452229542,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007155708901005911,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007181591599582587,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007257601253147836,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007520942114410892,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007956564309906357,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000841761871071362,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019314664174982944,0.0008953942751630215,0.000702247633413192,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00023375208523362186,0.0009446992892441396,0.0007109472040105178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00028965962648328165,0.0010123464088728335,0.0007226867823895519,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00033950362107004804,0.001076398792090997,0.000736895171020949,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003956898648668286,0.0011503651628623289,0.0007546752979955002,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00044870706104873585,0.001224306676003957,0.000775599614955221,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00041781625752908486,0.001217698480723062,0.0007998822231939771,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00037412335108115446,0.001202505687560785,0.0008283823364796305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00033437738218372094,0.0011910267739356818,0.0008566493917519609,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003083678145104782,0.0011923080872389147,0.0008839402727284365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026553123358231034,0.001175690553947937,0.0009101593203656267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002291051233847582,0.0011649395439780883,0.0009358344205933301,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018508735461339769,0.001145998510827019,0.0009609111562136213,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017856478597855848,0.00116342811575337,0.0009848633297748115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016398252374744647,0.0011714920464487878,0.0010075095227013414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001410855176596467,0.0011721664732900817,0.001031080955630435,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.001215664547089e-05,0.0011449527378806705,0.0010549405812351996,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.873560008958485e-05,0.001127171252270853,0.0010784356521812682,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8942429586846464e-05,0.0011280548463175662,0.0010991124167307198,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.931665958268482e-05,0.001135877224801837,0.0011165605652191522,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.836027698523979e-06,0.0011374646442464237,0.0011316286165478997,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.837570942144715e-06,0.001148123184839456,0.0011442856138973113,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.8708093462167e-06,0.0011593019682436482,0.0011544311588974315,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.653878727479965e-06,0.0011662311837284179,0.001161577305000938,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.120393388407792e-05,0.0011771445639456816,0.0011659406300616037,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.049740749322716e-06,0.001160725943042075,0.0011667756837913977,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.716532373212897e-05,0.001147128143635149,0.001164293467367278,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2470508824570688e-05,0.0011488244039279186,0.0011612949127524893,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.369088682253374e-06,0.0011520112164952025,0.0011583803051774559,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9035188137421803e-05,0.001175194315946048,0.0011561591278086262,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.356087475825143e-05,0.0011675991146329978,0.0011540382398747464,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1090345213975086e-05,0.0011429217768711983,0.0011540121220851734,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.287601575201928e-05,0.001131276083736044,0.0011541520994880633,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.4806482980643235e-05,0.0010991836831413244,0.0011539901661219677,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.0535230392673245e-05,0.0011017627235178561,0.0011522979539105294,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0456436880009485e-05,0.001118035813698548,0.0011484922505785576,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3573780734229667e-05,0.0011312130093300002,0.0011447867900642298,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.3606513763649506e-06,0.0011400094584677533,0.0011433701098441183,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.4115675446487704e-05,0.0011676985093463507,0.001143582833899863,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.874762494734951e-06,0.0011480867865077656,0.0011442120240130306,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1790312373523336e-05,0.0011340965160892187,0.001145886828462742,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.9285741239588656e-05,0.0010871601473421712,0.0011464458885817599,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.452827945962401e-05,0.001061179363398439,0.001145707642858063,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010338236577515578,0.0010385283391407241,0.00114191070491588,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012695858037068894,0.0010094230813699288,0.0011363816617406177,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00014819294056168443,0.0009808931303997251,0.0011290860709614096,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.986008067133074e-05,0.0010212626817810186,0.0011211227624523493,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.475236019041873e-05,0.0010276211910390136,0.0011123735512294324,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.48261937583332e-05,0.0010408335826212623,0.0011056597763795955,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.8092022308189545e-05,0.0010710209106263434,0.001099112932934533,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6686534882939938e-05,0.0010753547805081832,0.0010920413153911231,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9118146518551458e-06,0.0010850464373704965,0.0010869582520223516,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.70798869184412e-06,0.0010806941056271911,0.0010834020943190352,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.269785389508657e-06,0.0010862387404261468,0.0010809689550366382,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.1724949566603634e-06,0.0010831683143346599,0.0010799958193779995,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.313205602826626e-06,0.001085491973239157,0.0010791787676363305,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.800850596739295e-06,0.0010811444866876021,0.0010773436360908628,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.905471657413923e-06,0.0010690317941128781,0.001074937265770292,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.651139794015444e-05,0.0010553277114206563,0.0010718391093608108,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.288992412310606e-05,0.0010437562002254164,0.0010666461243485225,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.703220041701609e-05,0.0010247318673479743,0.0010617640677649904,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.5599047583948426e-05,0.001001410266714526,0.0010570093142984744,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.684301570433065e-05,0.000986880599647081,0.0010537236153514117,0
