sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6985160662180236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.765323877685985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.836178442201033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.91956794117829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.98661108306078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.028506276141798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.099657278737163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18771949333951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.242052229978472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29465133338841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363615703393106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.374075159513708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380274052771438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379907993838742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.369575916483928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.366222474062941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.244186622162899,4.372602145358258,4.128415523195359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20874809453166687,4.381677378250021,4.1729292837183545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1602756089297488,4.373690110492921,4.2134145015631725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1143860243191277,4.364167121618899,4.249781097299771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05697544618868999,4.337031354776103,4.280055908587413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0125621417244286,4.317788452882383,4.305226311157955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02290843100750717,4.302886218726068,4.3257946497335755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05384449729973095,4.286492230710191,4.340336728009922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06516348645124914,4.282851023251111,4.34801450970236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048955286537204046,4.302021889880604,4.350977176417808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07668657996934147,4.273503909105979,4.35019048907532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09653511713499352,4.249549117706161,4.346084234841155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11357349471099187,4.225805990102981,4.339379484813973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1226450802527328,4.2080194088902205,4.330664489142953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1032588416118525,4.217132180615384,4.320391022227237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08019493405699318,4.229425654330663,4.309620588387657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06468467346025708,4.234996562030895,4.299681235491152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03024006111597899,4.259896074973335,4.2901361360893135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01058960762014749,4.290947022628186,4.280357415008038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03360445816449875,4.306375604137898,4.272771145973399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03114811578286769,4.299037921823553,4.267889806040685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02429799915821551,4.290144088489686,4.265846089331471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04038814169090266,4.304984195618451,4.264596053927549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03172100714310133,4.295467585721559,4.263746578578457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02234599095319645,4.287325367192204,4.264979376239007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02986630819601377,4.295686788599718,4.265820480403704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024860473876884726,4.289701186101362,4.264840712224477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03779751819557031,4.304117089052963,4.266319570857393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04502762217457246,4.314023997591646,4.268996375417074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027570722451836893,4.3017878377989085,4.274217115347072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01922964208817657,4.300513730015343,4.281284087927166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024207402434723413,4.311135200840792,4.286927798406069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037500278220656824,4.295417031273779,4.291667003451713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008796871439118448,4.287946041266589,4.2967429127057075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019621114154357855,4.279489862304713,4.299110976459071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03677598826400086,4.262134922770962,4.298910911034963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04663042374313431,4.25048810450295,4.297118528246084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06268831692385568,4.23197001138539,4.294658328309246,0
