sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6319914657076753,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6282075874227133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6570797205001115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.702426768025731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.739188535677104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7858623650164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8493484047729316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9377718102899815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.00459414157357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.064686125308275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.163595557796383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.203350383992537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.259549033326881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48898363776927667,4.352992209942899,3.8640085721736224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5227084664995054,4.439013502641394,3.916305036141889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5520119735816347,4.528715728266873,3.976703754685238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5557127660440084,4.597577669241019,4.041864903197011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.53282341755882,4.64354573410926,4.11072231655044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.510682421337413,4.692937165684846,4.182254744347433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45093792585143966,4.7046662842899405,4.253728358438501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3626837919991468,4.686711213846974,4.324027421847827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3148391832158639,4.70277447789702,4.3879352946811565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2636212097020243,4.708399593739298,4.444778384037273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2016222725378718,4.699574685957542,4.49795241341967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14665621435346843,4.690008964101714,4.543352749748245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1008578618179099,4.685562636729907,4.584704774911997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026178799686683796,4.646755235496583,4.620576435809899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025749977707167027,4.622540660334982,4.648290638042149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047837661002613885,4.617764788110801,4.665602449113415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03212829515524174,4.641292898297182,4.673421193452424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05239707867626553,4.622706374681973,4.675103453358239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06342624468193048,4.6114894723586355,4.674915717040566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08679099021956738,4.582272160904092,4.66906315112366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07681054942263543,4.584487867373415,4.6612984167960505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06694817094579086,4.585646991438352,4.652595162384143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062231528804153946,4.580506416036355,4.642737944840509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07234493080481386,4.560163630510616,4.63250856131543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04479835205160754,4.577787853437059,4.622586205488666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036111887421445665,4.575653873601295,4.611765761022741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035998453797907004,4.566786075283764,4.602784529081671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04858412932374723,4.54827528626665,4.596859415590397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0526169087201076,4.539596291449355,4.592213200169462,0
