sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4399441778704394,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4918817431774554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5465394648761084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6007549368455822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6612463251543867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.733108347283789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.796833068904305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.869009252886793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.944893605785466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.023619312876351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1045157001139865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.161187258628638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.230011124900723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.316013858771136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.386533499802029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439479943840744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5811120687161511,4.468184847241297,3.8870727785251455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5206019060319784,4.474310402288477,3.953708496256499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46954860588386005,4.488343975744615,4.018795369860755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42213708163342556,4.502783847321672,4.080646765688247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36723359625796625,4.507052964539482,4.139819368281516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3150692330978915,4.5109911028572265,4.195921869759335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27592459052130014,4.523442768097681,4.247518177576381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23068360021266798,4.52581231338591,4.295128713173242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18786140260949757,4.526619016796799,4.338757614187301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1473496691080891,4.52483519713542,4.377485528027331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10535531765933381,4.516374159281361,4.4110188416220275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057244076087743956,4.496284217511201,4.439040141423457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01822850524704922,4.480947773380688,4.462719268133639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018069330137482353,4.478663874627255,4.480470807641003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025645101261650538,4.465821300686656,4.491466401948307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03125219311042038,4.466356233826235,4.497608426936655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0413736672774645,4.457990850115585,4.499364517393049,0
