sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006764700297221721,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006723422859613754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006747399052475932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006745239963563604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006788367698563024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889956063259636,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00068280452357654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006806244305487884,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006839789490077477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006928648688290652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007044811829125514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006992325771624016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007098482463154749,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007157208452229542,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007155708901005911,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007181591599582587,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007257601253147836,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007520942114410892,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010183558437775787,0.0007956564309906357,0.0006938208466128778,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001434925431809008,0.000841761871071362,0.0006982693278904612,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018987117403554486,0.0008953942751630215,0.0007055231011274766,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022935136659761786,0.0009446992892441396,0.0007153479226465218,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002840061168847435,0.0010123464088728335,0.00072834029198809,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00033241952837421073,0.001076398792090997,0.0007439792637167863,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003873652637016089,0.0011503651628623289,0.0007629998991607199,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004381541728129748,0.001224306676003957,0.0007861525031909821,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004039141697489305,0.001217698480723062,0.0008137843109741314,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003569373926456999,0.001202505687560785,0.0008455682949150851,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00031458591361506764,0.0011910267739356818,0.0008764408603206142,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028657166782134543,0.0011923080872389147,0.0009057364194175692,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024102506413193974,0.001175690553947937,0.0009346654898159973,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020189406351953565,0.0011649395439780883,0.0009630454804585527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015589598867876155,0.001145998510827019,0.0009901025221482574,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014689214337702426,0.00116342811575337,0.0010165359723763457,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001297890534331036,0.0011714920464487878,0.0010417029930156843,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010471830436624505,0.0011721664732900817,0.0010674481689238366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.283410807402811e-05,0.0011449527378806705,0.0010921186298066424,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2904972917184314e-05,0.001127171252270853,0.0011142662793536687,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.04618990723811e-06,0.0011280548463175662,0.0011321010362248043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.857751252839936e-06,0.001135877224801837,0.001145734976054677,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9055952812572358e-05,0.0011374646442464237,0.001156520597058996,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5663930803599306e-05,0.001148123184839456,0.0011637871156430554,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.077256349726166e-06,0.0011593019682436482,0.0011673792245933744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0161598047876263e-06,0.0011662311837284179,0.0011672473435332055,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.37210267513177e-05,0.0011771445639456816,0.0011634235371943639,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.298939062197463e-07,0.001160725943042075,0.0011603960491358553,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1776074699817746e-05,0.001147128143635149,0.0011589042183349667,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.29741258977744e-06,0.0011488244039279186,0.001157121816517696,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4529562810953354e-06,0.0011520112164952025,0.0011544641727762978,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2310504935633664e-05,0.001175194315946048,0.0011528838110104144,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5475793474518116e-05,0.0011675991146329978,0.0011521233211584797,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0918944588400939e-05,0.0011429217768711983,0.0011538407214595993,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.280999059882773e-05,0.001131276083736044,0.0011540860743348717,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.322178710074764e-05,0.0010991836831413244,0.001152405470242072,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.82374296916254e-05,0.0011017627235178561,0.0011500001532094815,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9272042173325054e-05,0.001118035813698548,0.0011473078558718731,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.460022720346137e-05,0.0011312130093300002,0.0011458132365334615,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.2144232057659175e-06,0.0011400094584677533,0.0011452238816735192,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2748993288821805e-05,0.0011676985093463507,0.0011449495160575289,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9875754960408812e-06,0.0011480867865077656,0.0011450992110117247,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.2154184599382119e-05,0.0011340965160892187,0.0011462507006886008,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.843083677373054e-05,0.0010871601473421712,0.0011455909841159018,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.252134615045108e-05,0.001061179363398439,0.00114370070954889,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.987916943148879e-05,0.0010385283391407241,0.001138407508572213,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012312874604677635,0.0010094230813699288,0.0011325518274167051,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001452704732231901,0.0009808931303997251,0.0011261636036229152,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.670084404436795e-05,0.0010212626817810186,0.0011179635258253865,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.027656501605066e-05,0.0010276211910390136,0.0011078977560550643,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.800937142409453e-05,0.0010408335826212623,0.0010988429540453569,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9588047913484665e-05,0.0010710209106263434,0.001090608958539828,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.248990134590098e-06,0.0010753547805081832,0.0010846037706427733,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.987088675352652e-06,0.0010850464373704965,0.0010810593486951438,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.03645708693801e-06,0.0010806941056271911,0.0010796576485402531,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.5644028357385595e-06,0.0010862387404261468,0.0010786743375904083,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.6905478072723686e-06,0.0010831683143346599,0.0010764777665273875,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1659751941408029e-05,0.001085491973239157,0.001073832221297749,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0655862103564357e-05,0.0010811444866876021,0.0010704886245840378,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.3788481233812655e-06,0.0010690317941128781,0.0010656529459894969,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.3874522264778955e-06,0.0010553277114206563,0.0010617151636471342,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4131626834874064e-05,0.0010437562002254164,0.0010578878270602905,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.128346348163914e-05,0.0010247318673479743,0.0010560153308296135,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.358017216373304e-05,0.001001410266714526,0.001054990438878259,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.729828206689884e-05,0.000986880599647081,0.0010541788817139798,0
