sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032076315276646644,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003197591137132386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031999587212150206,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031860830066003424,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031761285936113275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031682699181179255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003235224994237264,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003270071167679297,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003344687602420887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003422076874430585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003448861138457676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033530295477283245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033375471389179927,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0033080897290707805,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003429052428640278,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003385051514351913,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003406384687547218,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003382385962809303,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014007002501780505,0.003438642950183916,0.003298572925166111,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.541759189805613e-05,0.0033942701897197343,0.003308852597821678,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.104363857661587e-05,0.0033940757548130895,0.0033230321162364736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.441619352362532e-05,0.0033788783961427285,0.003334462202619103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.7689196873790825e-06,0.0033399281504736507,0.00334669707016103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015828245400533987,0.003200341075128126,0.003358623529133466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016777281207655797,0.0032009482601366565,0.0033687210722132144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015015856877322346,0.0032165105081982765,0.0033666690769715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001841621571588613,0.0031784408664277774,0.0033626030235866388,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002223625493327627,0.0031327006451819578,0.0033550631945147204,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002077676543780064,0.0031329640102541957,0.003340731664632202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002076706181134329,0.003114463370443728,0.0033221339885571607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002865541708638626,0.003022634786077172,0.0033091889569410345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003020339539915595,0.0029940324283333425,0.003296066382324902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003306888490379181,0.0029485860660520657,0.003279274915089984,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026564540968344224,0.0029880400936237806,0.003253685503307223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019903911537485922,0.003028971949797078,0.003228011065171937,0
