sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004674381639882982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047039466132459953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047414530156779746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004770987819528235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004805413781937115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826322596894001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048563203129551485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.227318784677116e-05,0.0004876482789662095,0.0004753750911194383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.15102285407227e-05,0.0004899176308780306,0.00047840740233730787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2399265279966953e-05,0.0004936822705575431,0.00048128300527757617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3333850503648278e-05,0.0004972455773329299,0.00048391172682928167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1480243480006141e-05,0.0004981558850767411,0.00048667564159673494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0275548988762997e-05,0.0004997352237753677,0.0004894596747866047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.616460941820897e-06,0.0005016634066263158,0.0004920469456844949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.594171116527879e-06,0.0005039916488809983,0.0004943974777644704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.738848653186242e-06,0.0005054721810276743,0.000496733332374488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.330377515491385e-06,0.0005074093795571407,0.0004990790020416493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.014694074516242e-06,0.0005080586811945209,0.0005010439871200046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.144750669799485e-06,0.0005098827048271726,0.0005027379541573731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.975188962911609e-06,0.0005113636091399146,0.000504388420177003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.562172634418017e-06,0.0005116418396533884,0.0005060796670189704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.656933406816592e-06,0.0005123533008447201,0.0005076963674379035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.244353995561115e-06,0.000514215753228863,0.0005089713992333019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.493918756699703e-06,0.0005156121712928426,0.0005101182525361429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0489908370922884e-06,0.0005163016389851889,0.0005112526481480966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9632969495425104e-06,0.0005174748601140261,0.0005125115631644836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.319009505057838e-06,0.0005199003950292108,0.000513581385524153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.655015261737213e-06,0.0005202549426149087,0.0005145999273531715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.043750829355519e-06,0.0005200201040784974,0.0005159763532491419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.94375512603736e-07,0.0005179876690567771,0.0005172932935441734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0767744345949312e-06,0.0005171839109178509,0.0005182606853524458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.962213230831229e-06,0.0005156943884156036,0.0005186566016464349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.651880035485962e-06,0.0005131517669330593,0.0005188036469685452,0
