sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002136916398506018,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021724677620775152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022023664995844967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022374811887647622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022692470407850612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022945106811036908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002327841988567197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023610804440766993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023796881751551697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024110131266855944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002441679913610416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024501185111554827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002460364560521539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024730541056431087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024866522604531443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000250955618189337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002534584209525781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025457410851146867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002557813564802529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002559416419413144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002557124082278888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002556983025332764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002549587102277807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025425883456979266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025318136335149673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025366987402339797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002525118805187121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002505970108130914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002491802089600943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002485755001681597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024819127287481707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002481600761168865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002474603595633142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002477946630587591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024870151667942704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002495351604546417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024797029976603944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002468872299033652,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002468652306896694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024590990787006194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002451811834466106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024461946717464284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002440071903591746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024353400907590412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000243245176815797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024211311929890188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024123426217210065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024167880968936013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024047480769056776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023985562602715736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023919260540235693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000238242131565374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023647330689456367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023467474604658753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023287994619866967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002319484818907604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022925659396769046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022745166801058672,nan,0
