sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046349695962356505,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004749064935105344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004831687898317413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004925237199972855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005033936258236384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005160032564789606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005264558209002781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005385140831744585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005498991692338215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.47483784469682e-05,0.0005645562221145259,0.0004998078436675577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.840506155045734e-05,0.0005790131814192971,0.0005106081198688397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.491159610419494e-05,0.0005867259320485337,0.0005218143359443388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.361943249243575e-05,0.0005974143173852189,0.0005337948848927832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.595997229904898e-05,0.0006115301336982381,0.0005455701613991891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.894133628799364e-05,0.0006262640841323804,0.0005573227478443867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.127061143911962e-05,0.0006405342189359162,0.0005692636074967965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.334331316608412e-05,0.0006550829535668934,0.0005817396404008093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.32268223498549e-05,0.0006677189797208464,0.0005944921573709915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.45513550999327e-05,0.0006821914855125582,0.0006076401304126255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.945493101297715e-05,0.0006899904061263927,0.0006205354751134156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.258264234237519e-05,0.0006960154054674483,0.0006334327631250731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.134032625812943e-05,0.000697681148642935,0.0006463408223848056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7933278119703893e-05,0.0006965992365147881,0.0006586659583950842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.564415882763628e-05,0.0006950789940908076,0.0006694348352631713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2245723340116132e-05,0.0006904724526510884,0.0006782267293109723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.975798344006456e-06,0.0006920206245493402,0.0006850448262053337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.920331593718334e-07,0.0006890764804314863,0.0006894685135908581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0956055398126307e-05,0.0006815501637962935,0.0006925062191944198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5817570931028692e-05,0.0006775492726282572,0.0006933668435592858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7525181209976826e-05,0.0006747866320580466,0.0006923118132680234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.74045727392505e-05,0.0006725989739238741,0.0006900035466631246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1830551875776523e-05,0.0006753111802142369,0.0006871417320900134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0108871751388733e-05,0.0006740328275147605,0.0006841416992661492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.176922482188475e-06,0.0006764938000493894,0.0006816707225315779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1624487755476209e-06,0.0006807782181650846,0.000679615769389537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.826197750787734e-06,0.0006825011140778308,0.0006776749163270431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3273842108205113e-06,0.0006799650177545633,0.0006766376335437428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.17769522021205e-07,0.0006760387328069138,0.000676756502328935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4078805335784872e-07,0.0006771992585230811,0.0006770584704697232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9634315880395362e-06,0.0006742515514752921,0.0006772149830633317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.247428619047095e-06,0.0006705425900191854,0.0006777900186382325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.117108614374202e-05,0.0006664864789021224,0.0006776575650458644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1277314965385987e-05,0.0006659439703935315,0.0006772212853589175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1703947285559191e-05,0.00066426642292995,0.0006759703702155092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.452584721709924e-06,0.0006646635045223551,0.000674116089244065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.854436056447465e-06,0.0006619823167941325,0.0006718367528505799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.106459378770937e-06,0.000661817604317783,0.0006699240636965539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.067894072365196e-06,0.0006620991176225911,0.0006681670116949563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.463613581628145e-06,0.0006607806913376659,0.000666244304919294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.328444484597864e-06,0.0006593968062031085,0.0006647252506877064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3030262319461235e-06,0.0006572019871205703,0.0006635050133525165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.429032239864133e-06,0.0006531897720252755,0.0006626188042651396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.135579942573297e-05,0.0006501702569302867,0.0006615260563560196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5656425577084275e-05,0.000644485049415851,0.0006601414749929352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8533386033170647e-05,0.000639796433010756,0.0006583298190439267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7751440776653336e-05,0.0006383912198449881,0.0006561426606216415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2032134202095246e-05,0.0006313578800061679,0.0006533900142082632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5180757543559213e-05,0.0006252457694425035,0.0006504265269860627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5186527253184864e-05,0.0006215621483164407,0.0006467486755696256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6550941123388064e-05,0.0006159288548511618,0.0006424797959745499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.474020497433816e-05,0.0006132846111496955,0.0006380248161240336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8897550063040857e-05,0.0006044696514142286,0.0006333672014772695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9603054140390746e-05,0.0005991534416143049,0.0006287564957546956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.264495637976029e-05,0.0005911096146247325,0.0006237545710044928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.198773313651713e-05,0.0005866864639434193,0.0006186741970799364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4145604325011656e-05,0.0005786183921023928,0.0006127639964274045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5327413233863913e-05,0.000581852656185697,0.0006071800694195609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0121746735958447e-05,0.0005812299005160886,0.0006013516472520471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7321951515664375e-05,0.0005790660092200396,0.000596387960735704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0459859645536927e-05,0.000581590731798283,0.0005920505914438199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.677082245507484e-06,0.0005800961839571054,0.0005877732662026129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1101726434548324e-06,0.0005818032286071649,0.0005849134012506197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8481577415694374e-06,0.0005796830863019003,0.0005825312440434697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.565693368307076e-06,0.0005778022524229667,0.0005813679457912738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2059460965528685e-06,0.0005752865774895311,0.0005804925235860839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.124475135917435e-06,0.0005732660309902382,0.0005803905061261556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.361999114988935e-06,0.000574207747174146,0.0005795697462891349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.972053329843236e-06,0.0005746022092685604,0.0005785742625984036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.097405466156766e-06,0.0005728695743765102,0.0005779669798426669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.761649429179749e-06,0.0005723317650972719,0.0005770934145264517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.396491464271583e-06,0.0005707935968646056,0.0005761900883288772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.608364082178429e-06,0.0005683977913079622,0.0005750061553901406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.085872679314653e-06,0.0005668090965311641,0.0005738949692104787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.792417878548294e-06,0.0005669269936925549,0.0005727194115711032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2795096456745814e-06,0.0005663802168056327,0.0005716597264513073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.286615158736895e-06,0.00056358073163036,0.0005708673467890969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.800916687833928e-06,0.0005610879888051988,0.0005698889054930327,0
