sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9435669638783795,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.930347721064034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.927450506108484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.928735179834044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.924945527109927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015317527665657416,4.917207565055578,4.932525092721235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01826555160883192,4.90960418192029,4.927869733529122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002669232476719685,4.92485161777468,4.924584694527008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007031971233143253,4.927155084713103,4.92012311347996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01039597213711918,4.929548195102238,4.919152222965119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024445960119964916,4.944150572485877,4.919704612365912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02606888816216646,4.948858658039744,4.9227897698775775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016344774867356193,4.93306084500571,4.9314263675189745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023312377274656626,4.914115750310584,4.937428127585241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03799002338172919,4.900914544276663,4.938904567658392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06165524925827981,4.873391207202198,4.935046456460478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05607578975241978,4.8681616596557555,4.924237449408175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051807377700350266,4.853563208998438,4.905370586698789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029971757513655994,4.859174032847644,4.8891457903613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013971713519892681,4.860035941513371,4.874007655033264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005318984755090739,4.858253542420918,4.863572527176009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004883270980492682,4.865116981734295,4.8602337107538025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0105311599556277,4.86828784140072,4.8577566814450925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018330491365793122,4.842314633263264,4.860645124629057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027005822210536046,4.83591775455679,4.862923576767326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02233793033160758,4.8361553193731925,4.8584932497048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02968830493373087,4.823220997805036,4.852909302738767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04069377110415928,4.804975116044332,4.845668887148491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04374326198974199,4.790658914259828,4.83440217624957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013299740873538468,4.811767556071299,4.825067296944837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02084068723339705,4.7929118996372,4.8137525868705975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01670051408340445,4.790955131961719,4.807655646045124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01737377766863979,4.782704593834525,4.800078371503165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004944125850037118,4.791629249632475,4.796573375482512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024960402023994632,4.797080835578586,4.794584795376187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016439773645788414,4.805989992412269,4.789550218766481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029485972754107692,4.820078425505934,4.790592452751826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026041791645517343,4.820392959509981,4.7943511678644635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013954327948694889,4.817648953731011,4.803694625782316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006087374705581183,4.81149429072225,4.810885553251692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013441887839753974,4.802585694950045,4.816027582789799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015315355063263425,4.81893519287362,4.817403657367294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011661788140404639,4.814196653542362,4.813030474728322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0260537997442718,4.838719832813503,4.812666033069231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024708100428723512,4.836511058450792,4.811802958022069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008483457554899765,4.827092801099782,4.818609343544882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031194615454381847,4.830210145965507,4.827090684420069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027146881133917056,4.856276967610527,4.82913008647661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014372361499049191,4.847505821081445,4.833133459582395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005939645071126876,4.838116707788765,4.837522743281652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008871051485952464,4.83938432879072,4.840271433939315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00388517972561786,4.839142230885943,4.843027410611561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010158288652999836,4.835162667664863,4.845320956317863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01130730473080721,4.82972996740591,4.841037272136718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00047892491105283597,4.837472558871521,4.8379514837825734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012337072798871418,4.823517725887988,4.835854798686859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015077985857427478,4.820298870349632,4.835376856207059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011045403717512947,4.820425326240058,4.831470729957571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031733549910116565,4.7960212307186465,4.827754780628763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022354645730831457,4.803073974606468,4.825428620337299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016406448758852221,4.8134251434231965,4.815065788299082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004356763489611559,4.80559808698909,4.809954850478702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030659370557044596,4.805170481691388,4.808236418747092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020859246730891456,4.825388855665241,4.80452960893435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028924639587744494,4.83574156126528,4.806816921677536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026361340448140425,4.838756982390369,4.812395641942229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01642701046360351,4.834401756866353,4.81797474640275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006063466643215776,4.832327936896285,4.8262644702530695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010602314795577605,4.822969974251233,4.833572289046811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025385191557957043,4.809921867796614,4.835307059354571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03290858728561741,4.799205575315443,4.83211416260106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03254324510557538,4.7923621388470465,4.824905383952622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022565800418599125,4.793540538146295,4.816106338564894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008616147000566343,4.797498742052018,4.806114889052584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01860612784471094,4.817363657871061,4.79875753002635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02535725204378636,4.821009000633987,4.795651748590201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031247463280606347,4.831438732509711,4.800191269229105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003890011275847982,4.811242995951688,4.80735298467584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004323167030815256,4.817259849969776,4.816827533266695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005093605491634179,4.825357202233246,4.820263596741611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027082444411028916,4.84732008917732,4.820237644766291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03060464399164342,4.851929339157748,4.821324695166105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020886854667736543,4.846181889000744,4.825295034333007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01070134874880413,4.8247652713857185,4.835466620134523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04435179771854969,4.798345332173715,4.842697129892264,0
