sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633020469480024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.63320433483019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629618509706298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6241196685351973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6237931564219372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6223392922787587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620807720609421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03086368967137254,2.6163096824837497,2.6471733721551223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030648655068080455,2.6123901224936903,2.6430387775617707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03081170579582837,2.6083227524385966,2.639134458234425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02753863832436476,2.6079563278215745,2.6354949661459393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03450161900559312,2.5975000584559456,2.6320016774615387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037595388089254556,2.591110012973774,2.6287054010630286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04524959629859282,2.5795267341785015,2.6247763304770944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03229487202154502,2.588822217003138,2.621117089024683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033404810086676395,2.583772859685215,2.6171776697718916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038768301160721386,2.575403330036474,2.614171631197195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04011352185232919,2.5706748481099218,2.610788369962251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0410646313249412,2.566122667422088,2.607187298747029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0477040250746934,2.5555751807523186,2.603279205827012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05403682702670265,2.5452738886575466,2.599310715684249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05741356002094955,2.5376131251768697,2.595026685197819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06277692396299761,2.527342306999547,2.5901192309625447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0639139405775877,2.520909904941089,2.5848238455186765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0704096513100998,2.50857260585796,2.5789822571680596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0739508517296632,2.49906891934198,2.5730197710716434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08288734473922643,2.483643831542684,2.5665311762819103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09158766941731811,2.4681151422960537,2.5597028117133718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09099278271549682,2.460940497980444,2.5519332806959407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09250197038744679,2.451344753048501,2.543846723435948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08595886799713215,2.4497522607517324,2.5357111287488645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0797883641003172,2.447911390827922,2.527699754928239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07444266924822962,2.444565213414297,2.5190078826625264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06882554288212983,2.441690997976816,2.510516540858946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0691562230079974,2.4331829355620624,2.50233915857006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08000662093703248,2.4142710469997084,2.494277667936741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08126551548342853,2.4047034192120607,2.485968934695489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08106291344949845,2.3960745128864525,2.477137426335951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07721618283217646,2.3911355891634316,2.468351771995608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07552150662563362,2.3839841021018233,2.459505608727457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06439667389103043,2.386596014971669,2.4509926888626996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056689095254103705,2.385745730931142,2.4424348261852455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059137932127597104,2.3756733571272557,2.434811289254853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05503796513073489,2.37269062484844,2.427728589979175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05349163096776799,2.367488804360443,2.420980435328211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057118336808364756,2.3578980661793705,2.4150164029877352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061726091105194225,2.3474495810312908,2.409175672136485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05790883429167204,2.345426419915492,2.403335254207164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058992085731728316,2.3379492509929083,2.3969413367246366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0557567533306611,2.3347792727119487,2.39053602604261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04820556994462866,2.3356669584466445,2.383872528391273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04536431812060515,2.331826227441614,2.377190545562219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04227041307408719,2.328825383918418,2.3710957969925053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043432045147030696,2.322510950623094,2.3659429957701246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03938168004161691,2.3218189385226546,2.3612006185642715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043845691690473476,2.3127572042323385,2.356602895922812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038767793728951894,2.313502811528811,2.352270605257763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03582215268964761,2.311996771451273,2.3478189241409204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03588487927765893,2.307365719648083,2.3432505989257417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03186924145403225,2.306772047504218,2.33864128895825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03511362638058557,2.299258435235216,2.3343720616158015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03722110859462324,2.2930310419371644,2.3302521505317877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03869452349416713,2.2872932289672936,2.3259877524614607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813475881444939,2.2837988046318736,2.321933563446323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03742388591006707,2.280749905532256,2.318173791442323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039956667298282955,2.2743653981888143,2.3143220654870973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03832425975417442,2.2724228466416316,2.310747106395806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03545066265175567,2.271520576586355,2.3069712392381105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026875896331145732,2.2761425859191515,2.3030184822502973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023586497899306114,2.2756628811725372,2.2992493790718433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016179169190442266,2.279777535006447,2.295956704196889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010561930652513318,2.282466769203716,2.2930286998562295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015794916118264446,2.274606196018202,2.2904011121364665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010640301724097245,2.2778676582230806,2.288507959947178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003290260137114309,2.28278666134065,2.2860769214777643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01055872858491158,2.294502580485914,2.2839438519010025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019860888082494643,2.3022685488392827,2.282407660756788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025656808511365092,2.3072976275795094,2.2816408190681443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03384700795599471,2.315675959124393,2.2818289511683982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043614361202270135,2.326334973973315,2.282720612771045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05652701488630907,2.3410215482921726,2.2844945334058635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06803025699629117,2.3551833009859946,2.2871530439897034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07423022481397812,2.3651502464761767,2.2909200216621985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07872715986100465,2.374698300448027,2.2959711405870222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08500697163664261,2.386773574713324,2.3017666030766812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09389143974387082,2.4021066505619064,2.3082152108180356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09281606128139641,2.407945708899068,2.3151296476176717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10337101843865737,2.426403401643164,2.323032383204507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10740523689466297,2.438448130967459,2.331042894072796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11170837510568665,2.4517473087059476,2.340038933600261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10831960003502328,2.4585986545696135,2.35027905453459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10701153473226643,2.4681580674220354,2.361146532689769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10425850469867548,2.476393286965255,2.3721347822665795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10535320756610567,2.488341457766192,2.3829882502000865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10932221105867246,2.503193257391633,2.3938710463329604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10688766725274501,2.5120739529723726,2.4051862857196276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10944635749207166,2.526352474353402,2.4169061168613304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10947031856138789,2.537985121610159,2.4285148030487713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10544549689134408,2.545543482818942,2.440097985927598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10517505898626522,2.5566981587028734,2.451523099716608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10542463114271428,2.5682223081307454,2.462797676988031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.100447294732386,2.574619962861345,2.474172668128959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09610322130237181,2.5816164352699196,2.4855132139675478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0982624006790096,2.5945576966652726,2.496295295986263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08695073614257876,2.5941004525270195,2.5071497163844407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08211491460844522,2.599774274431768,2.517659359823323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08285615092080834,2.610243780841604,2.5273876299207956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08507115471921622,2.6217104699978755,2.5366393152786593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09021756952401949,2.636334705194678,2.5461171356706584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09239650994063897,2.6481106707722875,2.5557141608316485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0923320425516363,2.6580425420226237,2.5657104994709874,0
