sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6154447076253136,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.618763931513623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617054017108666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6156149616165383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616021241192692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6232845670615177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6126186669690323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5977518426814217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588472055140292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.589449361581257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58256120916676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5843296661319197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5850577484181354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58109343942113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579989140679418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5807379301219844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015535534454877098,2.5849649026323043,2.6005004370871814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014374420209346539,2.583812231710946,2.5981866519202925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014035822274794274,2.58189756105341,2.5959333833282043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00649357835280906,2.587223685948881,2.59371726430169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002857756002550005,2.5911836619972264,2.5914694375974814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013046832804886499,2.576502767776341,2.5895496005812273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010001070280095448,2.5774084699635127,2.587409540243608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014203787565002735,2.570798026065759,2.5850018136307615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035385086058892234,2.580107080177012,2.5836455887829013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007460890208715654,2.5750064299692172,2.582467320177933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007200719249315757,2.5746437821683337,2.5818445014176494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007780158736898635,2.5805628335974564,2.5813408494711463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008070449173255057,2.5726246747003185,2.5806951238735736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02170232635731484,2.558693136528213,2.580395462885528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040631346780253264,2.5391995317905547,2.579830878570808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05584590948605328,2.5225652354746746,2.578411144960728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061229415106717866,2.514412503298582,2.5756419184053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05961047446158618,2.5118714661332047,2.571481940594791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0597977963579952,2.5070574956759706,2.566855292033966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06893737501266228,2.4932495106932904,2.5621868857059527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07730227763877462,2.479540195382317,2.5568424730210917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08867121754900076,2.4616423120518287,2.5503135296008295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09391108150280747,2.4499382766050872,2.5438493581078947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1037494183284986,2.4323821959186174,2.536131614247116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10405084103060602,2.424023456585798,2.528074297616404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10248109434028585,2.415744877658892,2.5182259719991777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09968800588908744,2.408472434551196,2.5081604404402835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09520518796784172,2.4023619921718122,2.497567180139654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09497380270351785,2.3911206841663852,2.486094486869903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1062265796295403,2.368517061738462,2.4747436413680024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11418887260989496,2.349383271933986,2.463572144543881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11483970582292047,2.3373536073841543,2.452193313207075,0
