sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5626451294109636,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5490747175857615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5314820297375125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05500408611880969,2.500855837379553,2.5558599234983626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0444303005543607,2.4958480731072763,2.540278373661637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002101647601173262,2.5140672859573594,2.5161689335585327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02184690888072005,2.5201988641241346,2.4983519552434146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01047961801207542,2.515437297544393,2.5049576795323176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008086679512188777,2.5090463955285585,2.5171330750407472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023677298358846244,2.5201858106701485,2.517818080834264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01310760555855417,2.499134240977922,2.512241846536476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013802711263717349,2.5132358319729815,2.5146161030993532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03034261293105711,2.5400026387550922,2.509660025824035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05761924612604341,2.563804282601495,2.5061850364754514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04280271929869972,2.5694219546627366,2.526619235364037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03072391468071478,2.5826273753590083,2.5519034606782935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0373208689109541,2.60393398754307,2.566613118632116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03786328644458292,2.6138879514554554,2.5760246650108725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04192141372535696,2.635202095176396,2.593280681451039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046650317611983017,2.655561287111246,2.608910969499263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048817677087581224,2.6733627004035068,2.6245450233159255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046597243045345405,2.6919789341891662,2.645381691143821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036748139728993934,2.70121013348637,2.664461993757376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02332573664455584,2.705996553940892,2.6826708172963363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04089669247760774,2.7374912263153757,2.696594533837768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04370618743416799,2.747309531147799,2.703603343713631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020202258753703628,2.7419461488818375,2.721743890128134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010923369637698244,2.7533237483692856,2.7424003787315874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031551703489462124,2.77617954350428,2.744627840014818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817572647037393,2.7858106750959357,2.747634948625562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014222662332546765,2.7789743082693295,2.7647516459367827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052917389061892806,2.7862868482062972,2.780995109300108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027063181782556622,2.809455673465189,2.7823924916826326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0498048270253908,2.832435405263204,2.7826305782378133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04484066097395889,2.842711921809702,2.797871260835743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032509055371488405,2.8534545947356853,2.820945539364197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003271133927680303,2.834302529608773,2.8375736635364532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013838363025505451,2.8342448952471884,2.848083258272694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017605658744344055,2.8456391280466633,2.843878562172229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014510541858412385,2.848784254286393,2.8342737124279807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006411931782379199,2.846353943429305,2.839942011646926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012879562988099558,2.848499647465338,2.847211691166528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024422873285719682,2.8231462255721294,2.847569098857849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05422836680194543,2.7931984286453764,2.847426795447322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06065747606595995,2.775165460452774,2.835822936518734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0943777006115325,2.7137946264972204,2.808172327108753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08159965449815276,2.7025822900509224,2.784181944549075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06143984357358301,2.683040199901414,2.744480043474997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02458770600665927,2.683600752267412,2.7081884582740714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028582747420498933,2.664228497555669,2.692811244976168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019223515834808858,2.664096960249604,2.683320476084413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005336919276369034,2.6685777056351716,2.6739146249115406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023173648354407383,2.6409890805482292,2.6641627289026366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052629985472280705,2.613707347470107,2.666337332942388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07067873351622378,2.584104659575477,2.6547833930917006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059712994080979076,2.567635219928189,2.627348214009168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05805889909436113,2.540847104428431,2.598906003522792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06096389513134248,2.5149060446204903,2.5758699397518328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03601976130709694,2.518221400871213,2.55424116217831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030785772984103676,2.4970908015403572,2.527876574524461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03942704941350117,2.4771366733323505,2.5165637227458517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06669921620881869,2.4409568849969663,2.507656101205785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06204100747025887,2.425072729966095,2.4871137374363537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05507047398021703,2.4039763051844414,2.4590467791646584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049641372387466465,2.383373435094064,2.4330148074815305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05276111324924182,2.3617634043260263,2.414524517575268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04160540825032788,2.352069461888925,2.393674870139253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02882972743355383,2.3437386922764913,2.372568419710045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01702363565270204,2.3398927974547736,2.3569164331074757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029547450236657724,2.344949332059042,2.347904077082708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013825185751870084,2.3279905591137626,2.3418157448656327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03412796016189956,2.3082931045950086,2.342421064756908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032591287536689606,2.3038786580497126,2.336469945586402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020284150610436757,2.297857681243949,2.3181418318543856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02733657307322801,2.2787493082491324,2.3060858813223604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04951862817201125,2.2513495414748195,2.3008681696468307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043821888713501345,2.2444816060330393,2.2883034947465406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027748054207633377,2.2373013706543428,2.265049424861976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00461027392082114,2.2433052998331084,2.2479155737539296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004913598572483302,2.235977889771208,2.2408914883436912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022716543099001285,2.2175867921447243,2.2403033352437256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029305641901441692,2.2103359529007167,2.2396415948021584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05205389333333921,2.1747284476246267,2.226782340957966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050215347814733136,2.1637460247079874,2.2139613725227205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035746478255120895,2.156785722007551,2.1925322002626717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015149167709690214,2.1540880684566166,2.169237236166307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020800772614668617,2.1394651007431005,2.160265873357769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023364733300724083,2.13207216193136,2.155436895232084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018592153900125474,2.148635799989871,2.1467765845998583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024489245792965075,2.1602578771301952,2.13576863133723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03682033732699841,2.1771743182876135,2.140353980960615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03977357499109946,2.1942204135511325,2.154446838560033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01663147955407407,2.1853475772629785,2.1687160977089044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013104147858127302,2.172593218061246,2.1856973659193732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021010972313598497,2.168773023093457,2.1897839954070557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020347191323102365,2.176935678529802,2.178970397662112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005033339175088081,2.1656497814022635,2.1706831205773516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008267098985303978,2.1645872518263256,2.1728543508116296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015889509513407507,2.1871822394794402,2.1712927299660327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04230769126244427,2.207426207876739,2.1651185166142946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032400066714843856,2.208284812367727,2.175884745652883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030225815144929058,2.2275300388230184,2.1973042236780893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020544674553031772,2.2284001846752646,2.207855510122233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017580055429968766,2.2196654311383694,2.2179074255953726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00380151794468242,2.231766629693824,2.2279651117491417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030903969206388826,2.254936777113206,2.2240328079068172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04266563682144797,2.2683816672375445,2.2257160304160966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04560051683247934,2.2889522202359944,2.243351703403515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05464634743731844,2.3163055696126937,2.2616592221753753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06595468979848507,2.3446216335352545,2.2786669437367695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06450322424640209,2.367132119170746,2.302628894924344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050068840944455406,2.3805324425184295,2.330463601573974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023825889065065553,2.379702765418066,2.3558768763530002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015380777392179468,2.3584515034524083,2.3738322808445877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029440114992250965,2.3506774889759967,2.3801176039682477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03446777965128778,2.3346093547839493,2.369077134435237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0207781338949502,2.3337863623192523,2.3545644962142025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023442352855931325,2.34029918659438,2.342643421879973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004525332407945726,2.3387231909595467,2.334197858551601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00563008211745375,2.3314126923393625,2.3370427744568163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00902998574008862,2.3304812030368747,2.3395111887769633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008990958975213736,2.326076982674241,2.335067941649455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019048385567311588,2.311898562120807,2.3309469476881186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029000901155180614,2.2992781917003775,2.328279092855558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019426389190874804,2.2995613832066493,2.318987772397524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022107617444195427,2.283480759466397,2.3055883769105923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009356368372226864,2.2900634190812865,2.2994197874535134,0
