sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031906032844161514,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176070355364798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3263782406522286e-05,0.003177339502009629,0.0031906032844161514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1638110037454014e-06,0.0031739065443610525,0.003176070355364798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.521939188813141e-06,0.003168817562820816,0.003177339502009629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4103727391783644e-06,0.003175316917100231,0.0031739065443610525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.21855857132802e-07,0.003169639418677949,0.003168817562820816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5542417284589266e-06,0.003169762675371772,0.003175316917100231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.929158565540042e-06,0.0031637102601124087,0.003169639418677949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.792061855439899e-06,0.003165970613516332,0.003169762675371772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.551408032682033e-07,0.003164465400915677,0.0031637102601124087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.489495090407921e-07,0.003166519563025373,0.003165970613516332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.163469628799127e-06,0.003168628870544476,0.003164465400915677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.576796938313873e-05,0.003150751593642234,0.003166519563025373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4914475272037884e-05,0.003143714395272438,0.003168628870544476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.371334240250508e-05,0.003127038251239729,0.003150751593642234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.175453180678884e-05,0.0031219598634656493,0.003143714395272438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.957921042432473e-06,0.0031240803301972966,0.003127038251239729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.320336442316248e-06,0.003120639527023333,0.0031219598634656493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.832336807805056e-06,0.0031299126670051016,0.0031240803301972966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1010116455077885e-06,0.0031195385153778253,0.003120639527023333,0
