sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9307057638122087,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9294229583636264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.919020091821888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9089978246370474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9163677628254017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9272723190374697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.926107859437703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.924397594181054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.930643606596199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.946660144890601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9395965533275352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.95080896863168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027102626500252747,2.954301942766683,2.9271993162664303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03630160015300943,2.965328480493937,2.9290268803409276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334965339521446,2.9746382595909657,2.9312886061957513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04836677975171577,2.9838652394631073,2.9354984597113916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05163733503344581,2.9931031070133756,2.9414657719799298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0502587830161052,2.9978606892358264,2.947601906219721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04548666138492141,2.999073184693361,2.9535865233084397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03845680159139375,2.9985663094269355,2.9601095078355417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03427506376610712,3.0011732616482223,2.966898197882115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01320368041905029,2.9862766694675966,2.9730729890485463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010138650250850478,2.988167377186453,2.9780287269356025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006682004443336886,2.98294057430176,2.9822723738574264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013309445582878165,2.9989780383998292,2.985668592816951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073176634825684594,2.9955897682572536,2.988272104774685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032625255459635127,2.9945936810393663,2.991331155493403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010979739917420961,3.00421557801685,2.993235838099429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009024781094099765,3.003235932064098,2.9942111509699982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001596995373481569,2.9936243802331957,2.9952213756066772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019394668075965793,2.9763153659696453,2.995710034045611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023762235970072876,2.9714524522155235,2.9952146881855963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02319499519153778,2.969996879952487,2.9931918751440247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026078188843382755,2.9644117945340325,2.9904899833774152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01888198458966217,2.9701280179227436,2.989010002512406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023294446735395713,2.963555957354062,2.986850404089458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04280017607226627,2.9428854501645545,2.9856856262368208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05967878817475514,2.9227866488760865,2.9824654370508417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058001203198773776,2.919672932207277,2.9776741354060507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059321717019166886,2.91182450637204,2.971146223391207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06510228087067471,2.898358247446935,2.9634605283176096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06977754312916762,2.8853728555800737,2.9551503987092413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07739920530172606,2.8690906358814905,2.9464898411832166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08517135143995436,2.8530509887987567,2.938222340238711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08536813482100936,2.843548585750971,2.9289167205719804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09938404446194271,2.818901231459699,2.9182852759216416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10188430452317832,2.805413406963639,2.9072977114868173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10728555548014862,2.78626426632821,2.8935498218083584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09393056337832828,2.7852426629399916,2.87917322631832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0911667535363545,2.7737681833422982,2.8649349368786527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0878600361169175,2.764570902040272,2.8524309381571893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0877602329960041,2.751406637082551,2.839166870078555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09142622014039059,2.7343539586352765,2.825780178775667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09491513507184113,2.717505806397973,2.812420941469814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09010245359833569,2.708589497240133,2.7986919508384687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08709480651886592,2.6978167052756463,2.7849115117945122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09756488727775148,2.6742137616477955,2.771778648925547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10082848421725643,2.657701811937806,2.7585302961550626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10675381153100094,2.638623078277525,2.745376889808526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10924215145797245,2.622706411530023,2.7319485629879954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1085159107194027,2.610010726082167,2.71852663680157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11456175689186043,2.589188857054258,2.7037506139461183,0
