sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00037611414119984797,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003804150556334776,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003859486888482462,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00038830947147420667,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003898569735143639,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00038905298737085476,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003961419756663222,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00039759643975395147,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00039383391222174005,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003974261517072555,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003876025195326093,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00038846585503979705,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0003847986631173795,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0003840971349412413,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0003915763567079172,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00040085865342867665,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004102674793187015,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004257466493380543,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004395660130089561,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004568397449520006,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00048665138797511574,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000513113037999884,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005134168448686213,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005192213397912533,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005217913804035372,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005166665662752956,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005129839221512344,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000505230637476414,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005005406217126928,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000498815392593862,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0004917892705663038,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00048175131309444684,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000489669265863535,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0004940043239766756,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0004953002488858032,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0004842570206814922,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00047718900112161494,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004808062864168146,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004832721341688333,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004856693053992374,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004930883100753839,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004943179625124819,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000498049302272874,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005007215413944078,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004940670096872528,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00048754391184382885,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004899651641464518,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004915611390194615,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.000500589840186253,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.000495183486548614,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004865045461645594,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004794721612400694,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004683586356874408,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00046983617064900226,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004751525645794232,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004797692096464942,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004840847047461225,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004926645814684479,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.000485858899673118,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00047708325055991917,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004590513793673094,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004471240017997785,nan,0
