sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103889510120987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030954944595552483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030929977596818883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1056902548108039e-05,0.0030886350822900096,0.0030996919848381176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.293987845366235e-06,0.003088952121773202,0.0030942461096185683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.501098666714759e-06,0.003085315322319234,0.003090816420985949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.816823775723148e-06,0.0030789767782558827,0.003088793602031606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0289355550104707e-06,0.0030891626576012286,0.003087133722046218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.975427717826328e-05,0.0031019003274658217,0.0030821460502875584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7597118403191604e-05,0.0031016668363317472,0.0030840697179285556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.837442683599649e-05,0.0031139059193695216,0.003095531492533525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.101710822395846e-06,0.0031078852927211805,0.0031017835818987847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.265024982165068e-05,0.0030951361280289837,0.0031077863778506344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.123245524711948e-05,0.0030796631507982314,0.003110895606045351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5351119693833276e-05,0.003066159590681249,0.003101510710375082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1908823888142394e-05,0.003045490815525465,0.0030873996394136074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.198144170952436e-05,0.003040929929030216,0.0030729113707397403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7704015135520798e-05,0.003028121187967836,0.003055825203103357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1348599800823592e-05,0.003031861772477017,0.0030432103722778407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.163423508521391e-07,0.0030349419008498784,0.0030345255584990263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.865764120800652e-06,0.0030348572443432273,0.0030299914802224266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.850683260866975e-06,0.0030382525199243145,0.0030334018366634475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.324085410957779e-06,0.0030422236580075106,0.003034899572596553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7424104516685496e-05,0.0030191307776170854,0.003036554882133771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6408676656671133e-05,0.0030138294123092414,0.0030402380889659126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.53398750655934e-05,0.0030153373427467046,0.003030677217812298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0728041373963575e-06,0.003012407290825767,0.0030164800949631634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.339604428068691e-05,0.003001187333247286,0.003014583377527973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4591319984108243e-05,0.002989280996802128,0.003013872316786236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0324791383066233e-06,0.003008829791174833,0.0030067973120365262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2960001331943924e-06,0.0029929381648915124,0.002995234165024707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7564092604024675e-06,0.002993298984728078,0.0029990553939884803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1758484358737747e-05,0.002989125493674435,0.003000883978033173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.638233898221285e-07,0.0029940823981996173,0.002993118574809795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.162417420739393e-06,0.002999374656621996,0.0029912122392012565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.455975698225545e-05,0.003006163702919282,0.0029916039459370264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0401938555475278e-05,0.003017130465966282,0.0029967285274108066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.863963639884348e-06,0.0030106331434105234,0.003002769179770639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.137749864256037e-06,0.003008509334578526,0.003011647084442782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2956100044211796e-05,0.003000925704644191,0.0030138818046884027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7083811922507294e-05,0.0029924874270720173,0.0030095712389945246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5946637706848454e-06,0.0030031228558406735,0.0030047175196113583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.976981248940496e-06,0.002998683547107045,0.0029967065658581043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4968955535275682e-05,0.003022774096991621,0.0029978051414563454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9104542551654467e-05,0.003020007744025514,0.0030009032014738594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.79216834984534e-06,0.0030155209903991783,0.003010728822049333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3280227634116073e-06,0.003019062897745156,0.0030213909205085675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1790806602180277e-05,0.0030395551738145263,0.003017764367212346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3334735043146837e-05,0.0030306266791153137,0.003017291944072167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.729886711777776e-06,0.003019579149068063,0.003029309035779841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.550660347967789e-05,0.0030195843229852424,0.0030350909264649202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.011509464234899e-06,0.0030190914046274537,0.0030251029140916886,0
