sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016317409794791842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001651306312538824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016777921486191096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001707407099848755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77971294618624e-06,0.00017314102763409017,0.00016536131468790393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.612233477463515e-06,0.00017449575217768647,0.00016788351870022296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.525115344163947e-06,0.00017607876617112283,0.00017055365082695889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.73537155977599e-06,0.00017752786815866003,0.00017279249659888404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1107662196246837e-06,0.00017768261488059116,0.00017457184866096647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0107348465118362e-06,0.00017804486368233494,0.0001760341288358231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.04444684821302e-07,0.0001779008610882793,0.000177096416403458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.198386366302255e-07,0.0001775319436038985,0.00017775178224052873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.831516287953419e-07,0.0001771929615882731,0.00017787611321706844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.249702688935336e-07,0.00017730091918927737,0.0001778258894581709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2876855591533538e-06,0.00017625423653433027,0.00017754192209348363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7095073898742497e-06,0.00017563243407060872,0.00017734194146048297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1698578222545293e-06,0.00017574618128170572,0.00017691603910396025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3296401559524987e-06,0.00017506622310878628,0.00017639586326473878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.585290295031264e-07,0.00017521908826604514,0.00017587761729554827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0343250965829422e-07,0.00017527818031070862,0.00017548161282036692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3985168756005013e-07,0.00017490397919795234,0.0001753438308855124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.831815061053567e-07,0.0001746046490557413,0.00017518783056184666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6677109265772743e-07,0.00017496697816557765,0.00017513374925823538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.027674839685754e-08,0.00017483865943973721,0.00017492893618813407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2770184881365993e-07,0.00017439750029094343,0.0001748252021397571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.85182735580379e-07,0.00017421824615143833,0.00017480342888701871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.324155409427528e-07,0.00017400196375781,0.00017473437929875276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438501804772738e-06,0.00017304630015593358,0.00017448480196070632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9630413969566715e-06,0.00017224286200310726,0.00017420590340006393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.712738607989047e-06,0.00017204276474707162,0.00017375550335506067,0
